0,0,0,0,0,0,0
0.0023258,1.0253e-005,-0.0074255,0.00027958,0.031393,-0.00028562,0
0.0061851,2.7929e-005,-0.020375,0.00074858,0.085004,-0.00075435,0
0.011004,5.0798e-005,-0.037266,0.0013403,0.15371,-0.0013343,0
0.016375,7.7121e-005,-0.056793,0.0020062,0.232,-0.0019761,0
0.022008,0.00010556,-0.077893,0.002711,0.31568,-0.002647,0
0.027709,0.00013508,-0.099715,0.0034297,0.40155,-0.0033257,0
0.03335,0.0001649,-0.1216,0.0041449,0.48724,-0.0039989,0
0.03885,0.00019444,-0.14304,0.0048446,0.57102,-0.0046583,0
0.044167,0.00022322,-0.16369,0.0055208,0.65168,-0.0052989,0
0.049279,0.00025092,-0.18331,0.0061685,0.72841,-0.0059176,0
0.054183,0.00027728,-0.20175,0.0067843,0.80073,-0.0065122,0
0.058881,0.00030212,-0.21894,0.0073667,0.86836,-0.0070815,0
0.063378,0.00032531,-0.23487,0.007915,0.93124,-0.0076243,0
0.067679,0.00034679,-0.24955,0.0084291,0.98941,-0.0081401,0
0.071788,0.00036655,-0.26302,0.0089095,1.043,-0.0086283,0
0.075704,0.0003846,-0.27533,0.0093572,1.0923,-0.0090888,0
0.079426,0.00040099,-0.28656,0.0097733,1.1374,-0.0095217,0
0.082952,0.00041579,-0.29676,0.010159,1.1787,-0.0099274,0
0.086278,0.00042909,-0.30602,0.010516,1.2165,-0.010307,0
0.089401,0.00044098,-0.31438,0.010845,1.2509,-0.01066,0
0.092321,0.00045159,-0.32192,0.011148,1.2823,-0.010988,0
0.095036,0.000461,-0.3287,0.011427,1.3109,-0.011292,0
0.09755,0.00046933,-0.33479,0.011683,1.3369,-0.011574,0
0.099865,0.00047667,-0.34024,0.011918,1.3606,-0.011833,0
0.10199,0.00048313,-0.3451,0.012133,1.3822,-0.012073,0
0.10393,0.00048879,-0.34943,0.012329,1.4019,-0.012293,0
0.10569,0.00049374,-0.35328,0.012509,1.4198,-0.012495,0
0.10728,0.00049807,-0.35669,0.012672,1.4361,-0.012681,0
0.10871,0.00050183,-0.3597,0.012821,1.4509,-0.012851,0
0.11,0.00050509,-0.36236,0.012957,1.4644,-0.013006,0
0.11115,0.00050792,-0.3647,0.01308,1.4767,-0.013148,0
0.11218,0.00051036,-0.36675,0.013192,1.4879,-0.013278,0
0.11308,0.00051246,-0.36854,0.013294,1.4981,-0.013397,0
0.11389,0.00051427,-0.3701,0.013386,1.5074,-0.013505,0
0.1146,0.00051582,-0.37147,0.01347,1.5159,-0.013603,0
0.11522,0.00051715,-0.37265,0.013546,1.5236,-0.013693,0
0.11576,0.00051828,-0.37367,0.013615,1.5306,-0.013774,0
0.11623,0.00051923,-0.37456,0.013677,1.537,-0.013848,0
0.11664,0.00052005,-0.37531,0.013734,1.5428,-0.013916,0
0.117,0.00052073,-0.37597,0.013785,1.5481,-0.013977,0
0.11731,0.0005213,-0.37652,0.013831,1.553,-0.014033,0
0.11757,0.00052178,-0.377,0.013873,1.5533,-0.014083,0
0.11779,0.00052218,-0.3774,0.013911,1.5533,-0.014129,0
0.11799,0.00052251,-0.37774,0.013945,1.5533,-0.014171,0
0.11815,0.00052278,-0.37802,0.013976,1.5533,-0.014209,0
0.11828,0.000523,-0.37826,0.014004,1.5533,-0.014243,0
0.1184,0.00052317,-0.37846,0.014029,1.5533,-0.014274,0
0.11849,0.00052331,-0.37862,0.014052,1.5533,-0.014302,0
0.11857,0.00052342,-0.37876,0.014073,1.5533,-0.014328,0
0.11863,0.00052351,-0.37886,0.014091,1.5533,-0.014351,0
0.11869,0.00052357,-0.37895,0.014108,1.5533,-0.014372,0
0.11873,0.00052361,-0.37902,0.014123,1.5533,-0.014391,0
0.11876,0.00052364,-0.37907,0.014137,1.5533,-0.014408,0
0.11878,0.00052366,-0.37911,0.014149,1.5533,-0.014424,0
0.1188,0.00052366,-0.37914,0.01416,1.5533,-0.014438,0
0.11882,0.00052366,-0.37916,0.014171,1.5533,-0.014451,0
0.11882,0.00052366,-0.37917,0.01418,1.5533,-0.014462,0
0.11883,0.00052364,-0.37918,0.014188,1.5533,-0.014473,0
0.11883,0.00052363,-0.37918,0.014195,1.5533,-0.014482,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,0
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
0.11883,0.00052361,-0.37917,0.014202,1.5533,-0.014491,1
