0,0,0,0,0,0,0
0.0023564,2.5343e-005,-0.0073008,0.00028525,0.031703,-0.00028229,0
0.0062633,6.9046e-005,-0.019951,0.00076379,0.086168,-0.00075284,0
0.011138,0.0001256,-0.036364,0.0013677,0.15633,-0.0013429,0
0.016565,0.0001907,-0.055256,0.0020473,0.23664,-0.0020029,0
0.022252,0.00026105,-0.075596,0.0027669,0.32277,-0.0026972,0
0.028,0.00033412,-0.096573,0.0035011,0.41139,-0.0034009,0
0.033673,0.000408,-0.11756,0.004232,0.49993,-0.0040969,0
0.039189,0.00048126,-0.13808,0.0049475,0.58652,-0.0047738,0
0.044496,0.0005528,-0.15779,0.0056392,0.66976,-0.0054242,0
0.049571,0.00062182,-0.17647,0.0063018,0.7487,-0.0060438,0
0.054402,0.00068772,-0.19396,0.0069319,0.82272,-0.0066303,0
0.05899,0.00075009,-0.21021,0.0075276,0.89149,-0.0071829,0
0.063339,0.00080863,-0.22518,0.0080881,0.95488,-0.0077017,0
0.067457,0.00086317,-0.23889,0.0086133,1.0129,-0.0081876,0
0.071352,0.00091364,-0.2514,0.0091036,1.0659,-0.0086416,0
0.07503,0.00096004,-0.26278,0.0095599,1.1139,-0.0090653,0
0.0785,0.0010024,-0.27309,0.0099834,1.1574,-0.0094603,0
0.081765,0.001041,-0.28241,0.010375,1.1968,-0.0098282,0
0.084833,0.0010757,-0.29084,0.010738,1.2323,-0.010171,0
0.087708,0.001107,-0.29845,0.011071,1.2644,-0.010489,0
0.090397,0.001135,-0.30532,0.011379,1.2934,-0.010785,0
0.092904,0.0011598,-0.31152,0.011661,1.3197,-0.01106,0
0.095237,0.0011818,-0.31711,0.01192,1.3435,-0.011316,0
0.097402,0.0012011,-0.32217,0.012157,1.3652,-0.011553,0
0.099406,0.0012181,-0.32674,0.012374,1.3849,-0.011773,0
0.10126,0.0012329,-0.33088,0.012572,1.4029,-0.011977,0
0.10296,0.0012457,-0.33462,0.012753,1.4194,-0.012167,0
0.10453,0.0012567,-0.33801,0.012919,1.4345,-0.012342,0
0.10597,0.0012661,-0.34109,0.013069,1.4484,-0.012505,0
0.10729,0.0012741,-0.34388,0.013206,1.4612,-0.012656,0
0.1085,0.0012809,-0.34642,0.013331,1.473,-0.012795,0
0.1096,0.0012866,-0.34872,0.013445,1.4839,-0.012924,0
0.11061,0.0012913,-0.35082,0.013548,1.494,-0.013043,0
0.11152,0.0012952,-0.35273,0.013642,1.5033,-0.013153,0
0.11236,0.0012983,-0.35447,0.013727,1.512,-0.013255,0
0.11311,0.0013008,-0.35605,0.013805,1.52,-0.013349,0
0.1138,0.0013028,-0.3575,0.013875,1.5275,-0.013436,0
0.11442,0.0013043,-0.35882,0.013939,1.5344,-0.013516,0
0.11499,0.0013054,-0.36002,0.013997,1.5408,-0.01359,0
0.1155,0.0013061,-0.36112,0.014049,1.5467,-0.013658,0
0.11596,0.0013066,-0.36212,0.014097,1.5523,-0.01372,0
0.11638,0.0013069,-0.36303,0.01414,1.5533,-0.013778,0
0.11676,0.0013069,-0.36387,0.014179,1.5533,-0.013831,0
0.1171,0.0013068,-0.36463,0.014215,1.5533,-0.013879,0
0.11741,0.0013066,-0.36533,0.014247,1.5533,-0.013924,0
0.11769,0.0013063,-0.36596,0.014276,1.5533,-0.013965,0
