0,0,0,0,0,0,0
0.0023785,5.7824e-005,-0.0072291,0.00028541,0.031094,-0.00028717,0
0.0063499,0.00015592,-0.019651,0.00076582,0.084042,-0.00075985,0
0.011337,0.00028113,-0.035656,0.0013741,0.1517,-0.0013463,0
0.016919,0.00042375,-0.053977,0.0020608,0.22856,-0.0019969,0
0.022795,0.00057674,-0.073628,0.0027904,0.31042,-0.0026785,0
0.028753,0.00073504,-0.093849,0.0035373,0.39409,-0.0033694,0
0.034649,0.00089502,-0.11407,0.0042833,0.47722,-0.0040558,0
0.040391,0.001054,-0.13386,0.0050158,0.55812,-0.0047292,0
0.045923,0.0012101,-0.15292,0.005726,0.63561,-0.0053848,0
0.051219,0.0013618,-0.17106,0.0064079,0.70895,-0.0060194,0
0.056268,0.0015079,-0.18816,0.0070574,0.77771,-0.0066313,0
0.061072,0.0016475,-0.20413,0.007672,0.84173,-0.007219,0
0.065636,0.0017798,-0.21897,0.0082503,0.901,-0.0077817,0
0.069968,0.0019043,-0.23269,0.0087916,0.95566,-0.0083186,0
0.074075,0.0020206,-0.24532,0.0092961,1.0059,-0.008829,0
0.077964,0.0021286,-0.25691,0.0097644,1.0521,-0.0093124,0
0.081637,0.0022282,-0.26751,0.010198,1.0944,-0.0097685,0
0.085099,0.0023194,-0.27718,0.010597,1.1332,-0.010197,0
0.08835,0.0024026,-0.28599,0.010964,1.1687,-0.010598,0
0.091394,0.0024779,-0.29401,0.011301,1.2013,-0.010972,0
0.094232,0.0025457,-0.30129,0.011609,1.2313,-0.011319,0
0.09687,0.0026064,-0.30789,0.01189,1.2588,-0.01164,0
0.09931,0.0026605,-0.31387,0.012146,1.284,-0.011936,0
0.10156,0.0027085,-0.31928,0.01238,1.3073,-0.012208,0
0.10363,0.0027507,-0.32417,0.012592,1.3288,-0.012456,0
0.10552,0.0027878,-0.3286,0.012784,1.3486,-0.012683,0
0.10724,0.0028201,-0.33259,0.012958,1.3669,-0.01289,0
0.10881,0.0028481,-0.3362,0.013116,1.3838,-0.013078,0
0.11023,0.0028722,-0.33945,0.013259,1.3994,-0.013247,0
0.11151,0.0028929,-0.34239,0.013388,1.4138,-0.0134,0
0.11266,0.0029105,-0.34503,0.013505,1.4272,-0.013538,0
0.11369,0.0029253,-0.34741,0.01361,1.4396,-0.013663,0
0.11462,0.0029378,-0.34956,0.013705,1.451,-0.013774,0
0.11544,0.0029481,-0.35149,0.01379,1.4616,-0.013874,0
0.11618,0.0029565,-0.35323,0.013868,1.4714,-0.013963,0
0.11683,0.0029634,-0.3548,0.013937,1.4805,-0.014042,0
0.11741,0.0029688,-0.35621,0.014,1.4889,-0.014113,0
0.11792,0.0029731,-0.35748,0.014056,1.4967,-0.014176,0
0.11837,0.0029763,-0.35862,0.014107,1.5039,-0.014232,0
0.11877,0.0029786,-0.35964,0.014153,1.5106,-0.014282,0
0.11912,0.0029803,-0.36057,0.014194,1.5167,-0.014326,0
0.11943,0.0029812,-0.3614,0.014231,1.5224,-0.014365,0
0.1197,0.0029817,-0.36214,0.014264,1.5277,-0.0144,0
0.11993,0.0029818,-0.36281,0.014294,1.5325,-0.01443,0
0.12013,0.0029815,-0.36342,0.014321,1.537,-0.014457,0
