0,0,0,0,0,0,0
0.0020092,8.4499e-006,-0.009588,-0.00010845,0.033698,0.00039555,0
0.0054647,2.3677e-005,-0.025775,-0.00028673,0.088504,0.0010628,0
0.0099255,4.4055e-005,-0.04632,-0.0005076,0.15589,0.0019105,0
0.01505,6.8054e-005,-0.069562,-0.00075227,0.23034,0.0028727,0
0.020576,9.4295e-005,-0.094283,-0.0010081,0.30849,0.0039029,0
0.026307,0.00012158,-0.1196,-0.0012669,0.38842,0.0049679,0
0.032092,0.00014892,-0.14489,-0.0015236,0.46912,0.0060442,0
0.037822,0.00017553,-0.16971,-0.0017751,0.55004,0.0071144,0
0.043415,0.00020085,-0.19375,-0.00202,0.63084,0.0081646,0
0.04881,0.0002245,-0.21681,-0.0022573,0.71123,0.0091839,0
0.053965,0.00024627,-0.23875,-0.0024869,0.79084,0.010163,0
0.058848,0.00026607,-0.25949,-0.0027084,0.86922,0.011094,0
0.063439,0.00028393,-0.279,-0.0029219,0.94588,0.01197,0
0.067727,0.00029992,-0.29726,-0.003127,1.0203,0.012789,0
0.071705,0.00031417,-0.31428,-0.0033237,1.0919,0.013546,0
0.075375,0.00032681,-0.33009,-0.0035115,1.1603,0.014242,0
0.07874,0.00033802,-0.34472,-0.0036901,1.2251,0.014877,0
0.081809,0.00034794,-0.35821,-0.0038592,1.2859,0.015453,0
0.084593,0.0003567,-0.37062,-0.0040185,1.3425,0.015973,0
0.087104,0.00036446,-0.38201,-0.0041679,1.3949,0.01644,0
0.089359,0.00037133,-0.39243,-0.0043071,1.4428,0.016858,0
0.091372,0.00037741,-0.40194,-0.0044364,1.4865,0.017231,0
0.093161,0.00038282,-0.41061,-0.0045557,1.5259,0.017563,0
0.094743,0.00038762,-0.41849,-0.0046653,1.5533,0.017858,0
0.096134,0.00039189,-0.42564,-0.0047654,1.5533,0.018119,0
0.097351,0.00039571,-0.43212,-0.0048566,1.5533,0.018351,0
0.09841,0.00039911,-0.43798,-0.0049392,1.5533,0.018556,0
0.099326,0.00040217,-0.44327,-0.0050137,1.5533,0.018738,0
0.10011,0.0004049,-0.44804,-0.0050807,1.5533,0.018898,0
0.10079,0.00040736,-0.45235,-0.0051406,1.5533,0.019041,0
0.10136,0.00040957,-0.45622,-0.005194,1.5533,0.019166,0
0.10184,0.00041157,-0.4597,-0.0052414,1.5533,0.019278,0
0.10224,0.00041337,-0.46282,-0.0052833,1.5533,0.019376,0
0.10257,0.000415,-0.46562,-0.0053203,1.5533,0.019464,0
0.10284,0.00041647,-0.46814,-0.0053527,1.5533,0.019541,0
0.10306,0.0004178,-0.47039,-0.0053811,1.5533,0.01961,0
0.10323,0.00041901,-0.4724,-0.0054059,1.5533,0.019671,0
0.10337,0.0004201,-0.47421,-0.0054274,1.5533,0.019725,0
0.10347,0.0004211,-0.47582,-0.0054461,1.5533,0.019774,0
0.10354,0.000422,-0.47726,-0.0054621,1.5533,0.019817,0
0.10358,0.00042283,-0.47855,-0.0054759,1.5533,0.019855,0
0.10361,0.00042357,-0.4797,-0.0054877,1.5533,0.019889,0
0.10362,0.00042425,-0.48073,-0.0054977,1.5533,0.019919,0
0.10362,0.00042487,-0.48164,-0.0055062,1.5533,0.019946,0
0.1036,0.00042543,-0.48246,-0.0055134,1.5533,0.019971,0
0.10358,0.00042595,-0.48319,-0.0055193,1.5533,0.019992,0
0.10355,0.00042641,-0.48384,-0.0055243,1.5533,0.020012,0
0.10351,0.00042684,-0.48442,-0.0055284,1.5533,0.020029,0
0.10348,0.00042723,-0.48494,-0.0055318,1.5533,0.020044,0
0.10343,0.00042758,-0.4854,-0.0055345,1.5533,0.020058,0
0.10339,0.0004279,-0.48581,-0.0055366,1.5533,0.020071,0
0.10334,0.00042819,-0.48617,-0.0055383,1.5533,0.020082,0
0.1033,0.00042846,-0.4865,-0.0055396,1.5533,0.020092,0
0.10325,0.0004287,-0.48679,-0.0055406,1.5533,0.020101,0
0.10321,0.00042892,-0.48705,-0.0055413,1.5533,0.020109,0
0.10317,0.00042912,-0.48728,-0.0055417,1.5533,0.020116,0
0.10312,0.0004293,-0.48748,-0.005542,1.5533,0.020123,0
0.10308,0.00042947,-0.48767,-0.0055421,1.5533,0.020129,0
0.10304,0.00042962,-0.48783,-0.0055421,1.5533,0.020134,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,1
0.10301,0.00042976,-0.48798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.48108,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.47418,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.46729,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.46039,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.45349,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.4466,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.4397,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.4328,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.42591,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.41901,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.41211,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.40522,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.39832,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.39142,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.38453,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.37763,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.37073,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.36384,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.35694,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.35004,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.34315,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.33625,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.32935,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.32246,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.31556,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.30866,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.30177,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.29487,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
0.10301,0.00042976,-0.28798,-0.005542,1.5533,0.020139,0
