0,0,0,0,0,0,0
0.0014398,-0.0016864,-0.0084201,0.00017203,0.033254,-0.00044111,0
0.0038992,-0.0045124,-0.022767,0.00046504,0.089597,-0.0011781,0
0.0070546,-0.0080791,-0.041125,0.00083959,0.16129,-0.0021049,0
0.010659,-0.012101,-0.062037,0.0012654,0.24245,-0.0031451,0
0.014527,-0.016378,-0.084408,0.0017192,0.32869,-0.0042442,0
0.01852,-0.020768,-0.10743,0.0021837,0.41675,-0.0053642,0
0.022536,-0.025175,-0.13051,0.0026459,0.50425,-0.0064787,0
0.026499,-0.02953,-0.15324,0.0030965,0.58956,-0.0075698,0
0.030354,-0.033782,-0.17535,0.0035289,0.67158,-0.0086253,0
0.034064,-0.037892,-0.19665,0.003939,0.74963,-0.0096368,0
0.037601,-0.041831,-0.21704,0.0043242,0.82334,-0.010599,0
0.040945,-0.045575,-0.23644,0.0046834,0.89259,-0.011509,0
0.044087,-0.049106,-0.25484,0.0050164,0.95738,-0.012365,0
0.047019,-0.052414,-0.27221,0.0053238,1.0178,-0.013166,0
0.04974,-0.055493,-0.28854,0.0056065,1.0741,-0.013913,0
0.052253,-0.058342,-0.30383,0.0058661,1.1263,-0.014607,0
0.054561,-0.060965,-0.31809,0.0061039,1.1748,-0.01525,0
0.056672,-0.063368,-0.33132,0.0063216,1.2197,-0.015845,0
0.058595,-0.065563,-0.34354,0.0065209,1.2612,-0.016394,0
0.060338,-0.067559,-0.35477,0.0067032,1.2995,-0.0169,0
0.061914,-0.069371,-0.36502,0.0068702,1.3348,-0.017366,0
0.063332,-0.071012,-0.37434,0.0070231,1.3673,-0.017794,0
0.064604,-0.072495,-0.38275,0.0071634,1.3972,-0.018188,0
0.065741,-0.073834,-0.39031,0.007292,1.4246,-0.018549,0
0.066754,-0.075041,-0.39706,0.0074101,1.4497,-0.01888,0
0.067654,-0.076129,-0.40305,0.0075187,1.4727,-0.019185,0
0.068452,-0.077108,-0.40833,0.0076185,1.4936,-0.019464,0
0.069155,-0.077989,-0.41296,0.0077104,1.5128,-0.01972,0
0.069775,-0.078783,-0.41699,0.0077951,1.5302,-0.019955,0
0.070318,-0.079497,-0.42047,0.0078731,1.5461,-0.020171,0
0.070794,-0.080139,-0.42346,0.007945,1.5533,-0.020368,0
0.071209,-0.080717,-0.426,0.0080114,1.5533,-0.02055,0
0.07157,-0.081238,-0.42815,0.0080726,1.5533,-0.020716,0
0.071883,-0.081706,-0.42994,0.0081291,1.5533,-0.020869,0
0.072154,-0.082128,-0.43141,0.0081812,1.5533,-0.021008,0
0.072387,-0.082509,-0.43261,0.0082293,1.5533,-0.021136,0
0.072587,-0.082851,-0.43357,0.0082737,1.5533,-0.021254,0
0.072758,-0.08316,-0.43432,0.0083147,1.5533,-0.021362,0
0.072904,-0.083439,-0.43488,0.0083524,1.5533,-0.02146,0
0.073028,-0.08369,-0.4353,0.0083873,1.5533,-0.021551,0
0.073132,-0.083916,-0.43558,0.0084194,1.5533,-0.021633,0
0.07322,-0.084121,-0.43574,0.008449,1.5533,-0.021709,0
0.073293,-0.084305,-0.43582,0.0084763,1.5533,-0.021779,0
0.073353,-0.084472,-0.43582,0.0085014,1.5533,-0.021842,0
0.073403,-0.084623,-0.43575,0.0085245,1.5533,-0.0219,0
0.073444,-0.084758,-0.43563,0.0085458,1.5533,-0.021954,0
0.073477,-0.084881,-0.43548,0.0085653,1.5533,-0.022002,0
0.073503,-0.084992,-0.43529,0.0085833,1.5533,-0.022047,0
0.073524,-0.085092,-0.43507,0.0085999,1.5533,-0.022087,0
0.073539,-0.085183,-0.43484,0.008615,1.5533,-0.022124,0
0.073551,-0.085265,-0.4346,0.008629,1.5533,-0.022158,0
0.073559,-0.085339,-0.43435,0.0086418,1.5533,-0.022189,0
0.073565,-0.085406,-0.4341,0.0086535,1.5533,-0.022218,0
0.073568,-0.085466,-0.43385,0.0086642,1.5533,-0.022243,0
0.073569,-0.085521,-0.4336,0.0086741,1.5533,-0.022267,0
0.073569,-0.085571,-0.43336,0.0086831,1.5533,-0.022289,0
0.073568,-0.085615,-0.43312,0.0086914,1.5533,-0.022308,0
0.073566,-0.085656,-0.4329,0.0086989,1.5533,-0.022326,0
0.073562,-0.085693,-0.43268,0.0087058,1.5533,-0.022342,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,1
0.073559,-0.085726,-0.43247,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.42557,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.41867,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.41178,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.40488,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.39798,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.39109,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.38419,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.37729,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.3704,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.3635,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.3566,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.34971,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.34281,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.33591,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.32902,0.0087122,1.5533,-0.022357,0
0.073559,-0.085726,-0.32212,0.0087122,1.5533,-0.022357,0
