0,0,0,0,0,0,0
0.0020141,3.0234e-005,-0.0096468,-0.00015308,0.034481,0.00048595,0
0.005501,8.6057e-005,-0.025905,-0.0004069,0.090681,0.0013121,0
0.010028,0.00016215,-0.046481,-0.00072435,0.15984,0.0023693,0
0.015253,0.00025299,-0.069649,-0.0010799,0.23617,0.0035779,0
0.020909,0.00035328,-0.094123,-0.0014564,0.31601,0.0048802,0
0.026789,0.0004582,-0.11896,-0.0018427,0.3972,0.0062347,0
0.032735,0.00056364,-0.14351,-0.0022315,0.47852,0.007611,0
0.038626,0.00066634,-0.1673,-0.0026183,0.55936,0.0089858,0
0.044369,0.00076388,-0.19009,-0.0029998,0.63941,0.01034,0
0.049898,0.00085464,-0.21172,-0.0033733,0.7185,0.011658,0
0.05516,0.00093772,-0.23214,-0.0037368,0.79646,0.012926,0
0.060122,0.0010128,-0.25138,-0.0040882,0.87307,0.014132,0
0.06476,0.0010799,-0.26948,-0.0044258,0.94807,0.015267,0
0.069062,0.0011395,-0.2865,-0.0047481,1.0211,0.016324,0
0.073023,0.001192,-0.30251,-0.0050535,1.0918,0.017299,0
0.076647,0.001238,-0.31756,-0.0053411,1.1598,0.018191,0
0.079942,0.0012783,-0.3317,-0.0056102,1.2248,0.019,0
0.082922,0.0013135,-0.34497,-0.0058603,1.2863,0.019728,0
0.085601,0.0013441,-0.35741,-0.0060912,1.3441,0.02038,0
0.087999,0.0013708,-0.36904,-0.0063032,1.3981,0.020959,0
0.090134,0.0013939,-0.3799,-0.0064967,1.448,0.021472,0
0.092027,0.0014141,-0.39,-0.0066722,1.4939,0.021924,0
0.093698,0.0014315,-0.39937,-0.0068307,1.5357,0.02232,0
0.095166,0.0014467,-0.40804,-0.0069728,1.5533,0.022667,0
0.09645,0.0014598,-0.41603,-0.0070998,1.5533,0.022969,0
0.097568,0.0014712,-0.42339,-0.0072125,1.5533,0.023231,0
0.098538,0.0014811,-0.43014,-0.0073121,1.5533,0.023459,0
0.099375,0.0014897,-0.43631,-0.0073997,1.5533,0.023656,0
0.10009,0.0014971,-0.44195,-0.0074763,1.5533,0.023826,0
0.10071,0.0015036,-0.44708,-0.0075429,1.5533,0.023972,0
0.10123,0.0015091,-0.45173,-0.0076005,1.5533,0.024098,0
0.10167,0.001514,-0.45595,-0.00765,1.5533,0.024206,0
0.10204,0.0015181,-0.45977,-0.0076924,1.5533,0.024298,0
0.10235,0.0015217,-0.46322,-0.0077283,1.5533,0.024377,0
0.1026,0.0015248,-0.46632,-0.0077586,1.5533,0.024445,0
0.10281,0.0015275,-0.46911,-0.0077839,1.5533,0.024502,0
0.10298,0.0015298,-0.47162,-0.0078048,1.5533,0.024551,0
0.10311,0.0015318,-0.47387,-0.007822,1.5533,0.024593,0
0.10322,0.0015335,-0.47589,-0.0078358,1.5533,0.024628,0
0.1033,0.001535,-0.47769,-0.0078468,1.5533,0.024658,0
0.10336,0.0015362,-0.4793,-0.0078554,1.5533,0.024684,0
0.1034,0.0015373,-0.48074,-0.0078619,1.5533,0.024705,0
0.10342,0.0015382,-0.48202,-0.0078666,1.5533,0.024723,0
0.10344,0.001539,-0.48317,-0.0078698,1.5533,0.024738,0
0.10344,0.0015396,-0.48418,-0.0078718,1.5533,0.02475,0
0.10344,0.0015402,-0.48509,-0.0078727,1.5533,0.024761,0
0.10343,0.0015407,-0.48589,-0.0078728,1.5533,0.024769,0
0.10341,0.0015411,-0.48661,-0.0078722,1.5533,0.024776,0
0.10339,0.0015414,-0.48724,-0.007871,1.5533,0.024782,0
0.10337,0.0015417,-0.48781,-0.0078695,1.5533,0.024787,0
0.10334,0.0015419,-0.48831,-0.0078675,1.5533,0.024791,0
0.10331,0.0015421,-0.48875,-0.0078653,1.5533,0.024794,0
0.10329,0.0015423,-0.48914,-0.007863,1.5533,0.024796,0
0.10326,0.0015424,-0.48949,-0.0078605,1.5533,0.024798,0
0.10323,0.0015425,-0.4898,-0.007858,1.5533,0.024799,0
0.1032,0.0015426,-0.49008,-0.0078554,1.5533,0.0248,0
0.10318,0.0015426,-0.49032,-0.0078528,1.5533,0.024801,0
0.10315,0.0015427,-0.49053,-0.0078503,1.5533,0.024802,0
0.10312,0.0015427,-0.49072,-0.0078478,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,1
0.1031,0.0015428,-0.49089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.48399,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.4771,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.4702,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.4633,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.45641,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.44951,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.44261,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.43572,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.42882,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.42192,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.41503,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.40813,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.40123,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.39434,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.38744,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.38054,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.37365,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.36675,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.35985,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.35296,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.34606,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.33916,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.33227,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.32537,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.31848,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.31158,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.30468,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29779,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
0.1031,0.0015428,-0.29089,-0.0078454,1.5533,0.024802,0
