0,0,0,0,0,0,0
0.0020141,2.7381e-005,-0.0096854,-0.00014126,0.033498,0.0003396,0
0.0054919,7.6324e-005,-0.026066,-0.00037429,0.090346,0.00093863,0
0.0099964,0.00014143,-0.046872,-0.00066385,0.16292,0.0017289,0
0.015184,0.00021782,-0.070387,-0.00098529,0.24559,0.0026537,0
0.02079,0.00030118,-0.095328,-0.0013218,0.33425,0.0036663,0
0.026608,0.00038787,-0.12075,-0.0016623,0.42598,0.0047289,0
0.032483,0.00047488,-0.14597,-0.0019998,0.5187,0.0058107,0
0.0383,0.00055986,-0.17054,-0.0023304,0.61092,0.0068871,0
0.043971,0.00064109,-0.19414,-0.0026519,0.7016,0.0079382,0
0.049434,0.0007174,-0.21661,-0.0029636,0.78996,0.008948,0
0.054643,0.00078808,-0.23785,-0.0032653,0.8754,0.0099044,0
0.059567,0.00085281,-0.25786,-0.0035571,0.95746,0.010798,0
0.064186,0.00091157,-0.27664,-0.0038393,1.0358,0.011624,0
0.06849,0.00096454,-0.29423,-0.0041117,1.1101,0.012378,0
0.072474,0.001012,-0.31069,-0.0043741,1.18,0.01306,0
0.07614,0.0010544,-0.32606,-0.004626,1.2456,0.013671,0
0.079495,0.0010921,-0.34041,-0.0048668,1.3065,0.014213,0
0.082547,0.0011255,-0.35376,-0.0050959,1.3628,0.014691,0
0.085309,0.0011552,-0.36617,-0.0053125,1.4144,0.015108,0
0.087797,0.0011815,-0.37769,-0.0055162,1.4615,0.015471,0
0.090025,0.0012047,-0.38835,-0.0057065,1.5041,0.015785,0
0.092011,0.0012253,-0.39819,-0.0058832,1.5423,0.016054,0
0.093772,0.0012436,-0.40725,-0.0060462,1.5533,0.016284,0
0.095326,0.0012598,-0.41558,-0.0061957,1.5533,0.016479,0
0.09669,0.0012741,-0.42322,-0.006332,1.5533,0.016645,0
0.097881,0.0012868,-0.43021,-0.0064554,1.5533,0.016784,0
0.098915,0.0012982,-0.43659,-0.0065666,1.5533,0.0169,0
0.099808,0.0013082,-0.44239,-0.0066661,1.5533,0.016997,0
0.10057,0.0013172,-0.44767,-0.0067547,1.5533,0.017078,0
0.10123,0.0013252,-0.45246,-0.0068331,1.5533,0.017144,0
0.10178,0.0013324,-0.45679,-0.0069022,1.5533,0.017199,0
0.10224,0.0013388,-0.46071,-0.0069626,1.5533,0.017243,0
0.10263,0.0013445,-0.46424,-0.0070151,1.5533,0.017279,0
0.10295,0.0013497,-0.46742,-0.0070604,1.5533,0.017308,0
0.1032,0.0013543,-0.47028,-0.0070994,1.5533,0.01733,0
0.10341,0.0013584,-0.47285,-0.0071326,1.5533,0.017348,0
0.10357,0.0013621,-0.47516,-0.0071607,1.5533,0.017361,0
0.10369,0.0013655,-0.47723,-0.0071842,1.5533,0.017372,0
0.10378,0.0013685,-0.47908,-0.0072038,1.5533,0.017379,0
0.10385,0.0013712,-0.48073,-0.0072198,1.5533,0.017384,0
0.10389,0.0013737,-0.48221,-0.0072328,1.5533,0.017388,0
0.10391,0.0013759,-0.48353,-0.0072431,1.5533,0.017389,0
0.10391,0.0013779,-0.48471,-0.0072512,1.5533,0.01739,0
0.1039,0.0013797,-0.48576,-0.0072573,1.5533,0.01739,0
0.10389,0.0013813,-0.48669,-0.0072618,1.5533,0.017389,0
0.10386,0.0013828,-0.48753,-0.0072648,1.5533,0.017387,0
0.10383,0.0013842,-0.48827,-0.0072667,1.5533,0.017385,0
0.10379,0.0013854,-0.48893,-0.0072675,1.5533,0.017383,0
0.10374,0.0013865,-0.48951,-0.0072676,1.5533,0.01738,0
0.1037,0.0013874,-0.49003,-0.007267,1.5533,0.017378,0
0.10365,0.0013883,-0.4905,-0.0072659,1.5533,0.017375,0
0.10361,0.0013892,-0.49091,-0.0072644,1.5533,0.017372,0
0.10356,0.0013899,-0.49127,-0.0072625,1.5533,0.017369,0
0.10351,0.0013906,-0.4916,-0.0072604,1.5533,0.017367,0
0.10347,0.0013912,-0.49188,-0.0072581,1.5533,0.017364,0
0.10342,0.0013917,-0.49214,-0.0072557,1.5533,0.017362,0
0.10338,0.0013922,-0.49236,-0.0072533,1.5533,0.017359,0
0.10334,0.0013927,-0.49257,-0.0072508,1.5533,0.017357,0
0.1033,0.0013931,-0.49274,-0.0072483,1.5533,0.017355,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,0
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
0.10326,0.0013934,-0.4929,-0.0072459,1.5533,0.017353,1
