0,0,0,0,0,0,0
0.0020091,4.6022e-005,-0.0096629,-8.8968e-005,0.03369,0.00032019,0
0.0054964,0.00013194,-0.025923,-0.00023723,0.089911,0.00087621,0
0.010035,0.00025,-0.046488,-0.00042352,0.16064,0.0016003,0
0.015284,0.00039173,-0.06966,-0.00063303,0.24028,0.0024391,0
0.02098,0.0005487,-0.094194,-0.0008557,0.32499,0.0033505,0
0.026914,0.00071316,-0.11919,-0.0010849,0.41223,0.0043019,0
0.032928,0.00087841,-0.14402,-0.0013163,0.50033,0.0052676,0
0.0389,0.001039,-0.16826,-0.0015471,0.58818,0.0062276,0
0.044738,0.0011911,-0.19162,-0.0017754,0.67501,0.0071655,0
0.050372,0.0013319,-0.21394,-0.0019998,0.76023,0.0080685,0
0.05575,0.00146,-0.23513,-0.0022191,0.84335,0.0089265,0
0.060834,0.0015748,-0.25516,-0.0024323,0.92392,0.0097317,0
0.0656,0.0016766,-0.27403,-0.0026381,1.0015,0.010479,0
0.070033,0.001766,-0.29176,-0.0028357,1.0758,0.011165,0
0.074124,0.0018439,-0.30838,-0.0030242,1.1464,0.01179,0
0.077875,0.0019116,-0.32393,-0.0032026,1.213,0.012353,0
0.081291,0.00197,-0.33845,-0.0033702,1.2754,0.012856,0
0.084383,0.0020204,-0.35197,-0.0035267,1.3334,0.013304,0
0.087164,0.0020637,-0.36454,-0.0036715,1.387,0.0137,0
0.08965,0.002101,-0.37619,-0.0038047,1.4362,0.014047,0
0.091859,0.002133,-0.38697,-0.0039261,1.4809,0.014351,0
0.093812,0.0021606,-0.39691,-0.004036,1.5214,0.014616,0
0.095526,0.0021843,-0.40605,-0.0041347,1.5533,0.014847,0
0.097023,0.0022047,-0.41445,-0.0042226,1.5533,0.015046,0
0.098322,0.0022223,-0.42214,-0.0043004,1.5533,0.015219,0
0.09944,0.0022375,-0.42916,-0.0043686,1.5533,0.015368,0
0.1004,0.0022507,-0.43556,-0.0044279,1.5533,0.015497,0
0.10121,0.0022622,-0.44138,-0.0044789,1.5533,0.015608,0
0.10189,0.0022721,-0.44667,-0.0045225,1.5533,0.015703,0
0.10246,0.0022808,-0.45146,-0.0045592,1.5533,0.015786,0
0.10293,0.0022884,-0.45579,-0.0045897,1.5533,0.015857,0
0.10332,0.002295,-0.4597,-0.0046148,1.5533,0.015918,0
0.10362,0.0023009,-0.46322,-0.004635,1.5533,0.015971,0
0.10386,0.002306,-0.46639,-0.0046509,1.5533,0.016016,0
0.10404,0.0023105,-0.46924,-0.0046631,1.5533,0.016056,0
0.10418,0.0023145,-0.4718,-0.004672,1.5533,0.01609,0
0.10427,0.002318,-0.4741,-0.0046781,1.5533,0.01612,0
0.10433,0.0023212,-0.47616,-0.0046818,1.5533,0.016146,0
0.10436,0.002324,-0.478,-0.0046834,1.5533,0.016168,0
0.10436,0.0023264,-0.47964,-0.0046834,1.5533,0.016188,0
0.10434,0.0023286,-0.48111,-0.0046819,1.5533,0.016205,0
0.10431,0.0023306,-0.48243,-0.0046793,1.5533,0.01622,0
0.10427,0.0023324,-0.4836,-0.0046758,1.5533,0.016233,0
0.10421,0.0023339,-0.48464,-0.0046716,1.5533,0.016244,0
0.10415,0.0023353,-0.48557,-0.0046668,1.5533,0.016255,0
0.10408,0.0023366,-0.4864,-0.0046616,1.5533,0.016264,0
