0,0,0,0,0,0,0
0.0022463,1.6463e-005,-0.0075443,0.00028759,0.030247,-0.00028305,0
0.0060704,4.5178e-005,-0.020586,0.00077152,0.082122,-0.00074708,0
0.010958,8.2685e-005,-0.037474,0.0013839,0.14889,-0.0013209,0
0.016516,0.00012618,-0.056881,0.0020749,0.22532,-0.0019564,0
0.022449,0.00017341,-0.077753,0.0028082,0.3074,-0.0026218,0
0.028535,0.00022262,-0.099266,0.0035578,0.39207,-0.0032969,0
0.034615,0.00027244,-0.12079,0.0043052,0.47702,-0.0039691,0
0.040576,0.0003218,-0.14185,0.0050376,0.56053,-0.0046305,0
0.046343,0.00036995,-0.16212,0.0057461,0.64132,-0.005276,0
0.05187,0.00041632,-0.18137,0.0064249,0.71851,-0.0059018,0
0.057128,0.00046049,-0.19948,0.0070701,0.79145,-0.0065049,0
0.062105,0.00050222,-0.21637,0.0076796,0.85976,-0.0070831,0
0.066798,0.00054133,-0.23203,0.0082521,0.92324,-0.0076342,0
0.071208,0.00057772,-0.24647,0.0087875,0.98183,-0.0081568,0
0.075338,0.00061138,-0.25974,0.0092862,1.0356,-0.0086498,0
0.079195,0.00064231,-0.27189,0.009749,1.0847,-0.0091127,0
0.082785,0.00067055,-0.28299,0.010177,1.1293,-0.0095456,0
0.086114,0.0006962,-0.2931,0.010573,1.1698,-0.0099488,0
0.089191,0.00071935,-0.30229,0.010936,1.2064,-0.010323,0
0.092024,0.00074012,-0.31064,0.011271,1.2394,-0.01067,0
0.094621,0.00075864,-0.3182,0.011578,1.2692,-0.01099,0
0.096993,0.00077504,-0.32504,0.011858,1.2959,-0.011285,0
0.099149,0.00078948,-0.33123,0.012115,1.32,-0.011556,0
0.1011,0.00080211,-0.33681,0.01235,1.3416,-0.011805,0
0.10286,0.00081306,-0.34184,0.012564,1.3611,-0.012034,0
0.10444,0.00082249,-0.34637,0.012759,1.3786,-0.012244,0
0.10586,0.00083055,-0.35044,0.012936,1.3943,-0.012436,0
0.10712,0.00083736,-0.3541,0.013098,1.4084,-0.012611,0
0.10823,0.00084307,-0.35739,0.013245,1.4212,-0.012772,0
0.10922,0.00084778,-0.36034,0.013378,1.4327,-0.012919,0
0.11009,0.00085162,-0.36298,0.0135,1.4431,-0.013053,0
0.11085,0.00085469,-0.36534,0.01361,1.4524,-0.013176,0
0.11151,0.00085708,-0.36746,0.01371,1.4609,-0.013288,0
0.11209,0.0008589,-0.36935,0.013801,1.4685,-0.01339,0
0.11258,0.00086021,-0.37105,0.013883,1.4754,-0.013484,0
0.11301,0.0008611,-0.37256,0.013958,1.4817,-0.013569,0
0.11338,0.00086162,-0.37391,0.014025,1.4873,-0.013647,0
0.11369,0.00086183,-0.37511,0.014087,1.4925,-0.013718,0
0.11395,0.00086179,-0.37618,0.014142,1.4971,-0.013782,0
0.11417,0.00086154,-0.37714,0.014193,1.5013,-0.013841,0
0.11435,0.00086112,-0.378,0.014238,1.5052,-0.013895,0
0.11451,0.00086056,-0.37876,0.014279,1.5086,-0.013944,0
0.11463,0.0008599,-0.37943,0.014317,1.5118,-0.013989,0
0.11473,0.00085915,-0.38004,0.014351,1.5147,-0.01403,0
0.11481,0.00085835,-0.38057,0.014381,1.5173,-0.014067,0
0.11487,0.00085751,-0.38105,0.014409,1.5196,-0.014101,0
0.11492,0.00085665,-0.38148,0.014434,1.5218,-0.014132,0
0.11496,0.00085578,-0.38185,0.014457,1.5238,-0.01416,0
0.11498,0.0008549,-0.38219,0.014478,1.5255,-0.014186,0
0.115,0.00085404,-0.38249,0.014496,1.5272,-0.014209,0
0.115,0.00085319,-0.38276,0.014513,1.5286,-0.01423,0
0.11501,0.00085237,-0.38299,0.014528,1.53,-0.014249,0
0.115,0.00085157,-0.38321,0.014542,1.5312,-0.014267,0
0.115,0.0008508,-0.38339,0.014555,1.5323,-0.014283,0
0.11499,0.00085007,-0.38356,0.014566,1.5333,-0.014298,0
0.11498,0.00084937,-0.38371,0.014576,1.5342,-0.014311,0
0.11496,0.0008487,-0.38384,0.014586,1.535,-0.014323,0
0.11495,0.00084807,-0.38396,0.014594,1.5358,-0.014334,0
0.11493,0.00084747,-0.38406,0.014602,1.5365,-0.014344,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
0.11492,0.00084691,-0.38415,0.014608,1.5371,-0.014353,0
