0,0,0,0,0,0,0
0.00061007,0.0016085,-0.0083959,0.00038515,0.029534,-0.00036153,0
0.0016651,0.0043798,-0.022832,0.0010373,0.08022,-0.00096217,0
0.0030348,0.0079723,-0.041451,0.0018674,0.14544,-0.0017138,0
0.0046181,0.012131,-0.062805,0.0028093,0.22,-0.0025539,0
0.0063372,0.016669,-0.085771,0.0038139,0.29984,-0.0034393,0
0.008133,0.021447,-0.10949,0.0048459,0.38188,-0.0043404,0
0.0099597,0.026358,-0.13332,0.0058796,0.46379,-0.0052375,0
0.011782,0.031314,-0.15678,0.0068967,0.54391,-0.0061177,0
0.013571,0.036238,-0.17952,0.0078842,0.6211,-0.0069725,0
0.015305,0.041059,-0.2013,0.0088332,0.69463,-0.0077964,0
0.016965,0.045712,-0.22196,0.0097375,0.7641,-0.0085858,0
0.018536,0.050141,-0.24139,0.010593,0.82933,-0.0093384,0
0.020008,0.054298,-0.25954,0.011397,0.89029,-0.010053,0
0.021373,0.058148,-0.2764,0.01215,0.94706,-0.010728,0
0.022629,0.061668,-0.29198,0.012849,0.99977,-0.011363,0
0.023773,0.064848,-0.30629,0.013498,1.0486,-0.01196,0
0.024807,0.067689,-0.3194,0.014096,1.0937,-0.012517,0
0.025736,0.070201,-0.33135,0.014645,1.1352,-0.013036,0
0.026564,0.072399,-0.34221,0.015149,1.1734,-0.013518,0
0.027297,0.074305,-0.35204,0.015609,1.2084,-0.013965,0
0.027942,0.075943,-0.36091,0.016027,1.2404,-0.014377,0
0.028506,0.077339,-0.36889,0.016407,1.2696,-0.014756,0
0.028997,0.078519,-0.37605,0.016751,1.2961,-0.015104,0
0.029422,0.079508,-0.38245,0.017062,1.3201,-0.015423,0
0.029787,0.080328,-0.38817,0.017342,1.3418,-0.015715,0
0.030099,0.081004,-0.39325,0.017595,1.3613,-0.015981,0
0.030365,0.081554,-0.39777,0.017821,1.3789,-0.016223,0
0.030589,0.081996,-0.40177,0.018025,1.3946,-0.016443,0
0.030777,0.082348,-0.40531,0.018207,1.4086,-0.016643,0
0.030933,0.082622,-0.40842,0.018369,1.4212,-0.016824,0
0.031061,0.082832,-0.41116,0.018515,1.4323,-0.016987,0
