0,0,0,0,0,0,0
0.0025435,9.7931e-005,-0.007519,0.00029533,0.031926,-0.00028835,0
0.0067917,0.00026221,-0.020634,0.0007923,0.086727,-0.00076875,0
0.012132,0.0004697,-0.037742,0.0014214,0.15723,-0.0013706,0
0.018125,0.00070381,-0.057522,0.0021315,0.23778,-0.0020425,0
0.024458,0.00095278,-0.078895,0.0028857,0.32392,-0.0027477,0
0.030917,0.0012085,-0.101,0.0036574,0.41222,-0.0034602,0
0.037356,0.0014654,-0.12316,0.0044281,0.50005,-0.0041622,0
0.043679,0.0017196,-0.14488,0.0051847,0.58549,-0.0048423,0
0.049828,0.0019685,-0.16578,0.005918,0.66717,-0.0054938,0
0.055766,0.0022103,-0.18564,0.0066219,0.74418,-0.0061132,0
0.061471,0.0024436,-0.20431,0.0072923,0.81599,-0.0066993,0
0.066933,0.0026673,-0.22171,0.0079267,0.88237,-0.0072525,0
0.072143,0.0028806,-0.23782,0.0085236,0.94331,-0.0077741,0
0.077098,0.0030829,-0.25267,0.0090825,0.99898,-0.0082656,0
0.081794,0.0032735,-0.2663,0.0096034,1.0496,-0.0087286,0
0.086228,0.0034524,-0.27875,0.010087,1.0956,-0.0091647,0
0.090398,0.0036191,-0.29011,0.010535,1.1374,-0.0095753,0
0.094303,0.0037738,-0.30043,0.010948,1.1752,-0.0099614,0
0.097943,0.0039164,-0.30979,0.011327,1.2096,-0.010324,0
0.10132,0.0040473,-0.31825,0.011676,1.2408,-0.010665,0
0.10444,0.0041668,-0.32588,0.011995,1.2693,-0.010984,0
0.10731,0.0042752,-0.33275,0.012286,1.2954,-0.011282,0
0.10994,0.0043732,-0.33891,0.012552,1.3193,-0.01156,0
0.11233,0.0044612,-0.34443,0.012794,1.3412,-0.011819,0
0.11449,0.0045399,-0.34935,0.013014,1.3615,-0.01206,0
0.11645,0.00461,-0.35374,0.013213,1.3802,-0.012283,0
0.11821,0.004672,-0.35764,0.013394,1.3975,-0.01249,0
0.11978,0.0047267,-0.36109,0.013558,1.4136,-0.012681,0
0.12119,0.0047747,-0.36415,0.013707,1.4286,-0.012858,0
0.12243,0.0048165,-0.36684,0.013841,1.4426,-0.01302,0
0.12354,0.0048528,-0.36921,0.013963,1.4556,-0.01317,0
0.12451,0.0048842,-0.37129,0.014072,1.4678,-0.013307,0
0.12536,0.0049111,-0.37311,0.014171,1.4792,-0.013433,0
0.1261,0.0049341,-0.3747,0.014261,1.4899,-0.013548,0
0.12674,0.0049535,-0.37608,0.014341,1.4999,-0.013653,0
