0,0,0,0,0,0,0
0.0020242,2.564e-005,-0.0097389,-0.00016777,0.033434,0.00035915,0
0.0055377,7.2023e-005,-0.026223,-0.00044816,0.092029,0.00097254,0
0.01011,0.00013428,-0.047176,-0.00080148,0.16883,0.0017611,0
0.015398,0.00020777,-0.070872,-0.0012,0.25807,0.0026668,0
0.021133,0.00028826,-0.096016,-0.0016246,0.35505,0.0036473,0
0.027106,0.00037206,-0.12165,-0.0020627,0.456,0.0046721,0
0.033155,0.00045606,-0.14709,-0.0025059,0.55802,0.0057184,0
0.039156,0.00053783,-0.17184,-0.0029483,0.6589,0.0067682,0
0.045015,0.00061557,-0.1956,-0.0033857,0.75707,0.0078064,0
0.050661,0.00068808,-0.21818,-0.0038148,0.85144,0.0088199,0
0.056041,0.00075466,-0.23946,-0.0042326,0.94132,0.0097968,0
0.061119,0.00081502,-0.25944,-0.0046366,1.0263,0.010727,0
0.065868,0.00086921,-0.27812,-0.0050242,1.1061,0.011603,0
0.070275,0.00091748,-0.29553,-0.0053935,1.1807,0.012417,0
0.074335,0.00096021,-0.31174,-0.0057427,1.25,0.013166,0
0.078049,0.00099789,-0.32681,-0.0060705,1.3142,0.013849,0
0.081426,0.001031,-0.3408,-0.0063758,1.3732,0.014465,0
0.084476,0.0010601,-0.35378,-0.0066583,1.4271,0.015017,0
0.087215,0.0010856,-0.3658,-0.0069178,1.4762,0.015506,0
0.089662,0.001108,-0.37692,-0.0071545,1.5205,0.015938,0
0.091836,0.0011277,-0.38719,-0.007369,1.5533,0.016316,0
0.093757,0.0011451,-0.39668,-0.007562,1.5533,0.016645,0
0.095446,0.0011604,-0.40542,-0.0077346,1.5533,0.016931,0
0.096922,0.001174,-0.41347,-0.007888,1.5533,0.017176,0
0.098206,0.001186,-0.42087,-0.0080233,1.5533,0.017387,0
0.099316,0.0011968,-0.42767,-0.0081419,1.5533,0.017566,0
0.10027,0.0012064,-0.4339,-0.0082451,1.5533,0.017718,0
0.10109,0.0012151,-0.4396,-0.0083343,1.5533,0.017847,0
0.10178,0.0012229,-0.44483,-0.0084108,1.5533,0.017955,0
0.10236,0.0012299,-0.4496,-0.0084758,1.5533,0.018046,0
0.10285,0.0012364,-0.45396,-0.0085305,1.5533,0.018121,0
0.10325,0.0012422,-0.45793,-0.0085761,1.5533,0.018183,0
0.10358,0.0012475,-0.46156,-0.0086136,1.5533,0.018234,0
0.10384,0.0012524,-0.46485,-0.0086441,1.5533,0.018275,0
0.10405,0.0012568,-0.46786,-0.0086683,1.5533,0.018309,0
0.10422,0.0012609,-0.47059,-0.0086872,1.5533,0.018336,0
0.10434,0.0012647,-0.47307,-0.0087014,1.5533,0.018357,0
0.10443,0.0012682,-0.47532,-0.0087117,1.5533,0.018373,0
0.10449,0.0012714,-0.47736,-0.0087186,1.5533,0.018385,0
0.10453,0.0012743,-0.47922,-0.0087226,1.5533,0.018394,0
0.10454,0.001277,-0.4809,-0.0087242,1.5533,0.0184,0
0.10454,0.0012795,-0.48242,-0.0087238,1.5533,0.018404,0
0.10453,0.0012818,-0.48381,-0.0087219,1.5533,0.018407,0
0.1045,0.001284,-0.48506,-0.0087186,1.5533,0.018407,0
0.10447,0.0012859,-0.48619,-0.0087143,1.5533,0.018407,0
0.10443,0.0012878,-0.48722,-0.0087092,1.5533,0.018406,0
0.10439,0.0012894,-0.48814,-0.0087035,1.5533,0.018404,0
0.10434,0.001291,-0.48898,-0.0086974,1.5533,0.018401,0
0.10429,0.0012924,-0.48974,-0.008691,1.5533,0.018398,0
0.10424,0.0012937,-0.49043,-0.0086844,1.5533,0.018395,0
0.10419,0.0012949,-0.49105,-0.0086778,1.5533,0.018392,0
0.10414,0.001296,-0.49161,-0.0086712,1.5533,0.018388,0
0.10408,0.0012971,-0.49212,-0.0086647,1.5533,0.018385,0
0.10403,0.001298,-0.49258,-0.0086583,1.5533,0.018381,0
0.10399,0.0012989,-0.493,-0.0086521,1.5533,0.018378,0
0.10394,0.0012997,-0.49337,-0.0086461,1.5533,0.018374,0
0.10389,0.0013004,-0.49371,-0.0086403,1.5533,0.018371,0
0.10385,0.0013011,-0.49402,-0.0086348,1.5533,0.018368,0
0.10381,0.0013017,-0.49429,-0.0086295,1.5533,0.018365,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,1
0.10377,0.0013022,-0.49454,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.48765,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.48075,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.47385,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.46696,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.46006,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.45316,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.44627,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.43937,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.43247,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.42558,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.41868,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.41178,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.40489,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.39799,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.39109,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.3842,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.3773,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.37041,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.36351,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.35661,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.34972,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.34282,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.33592,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.32903,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.32213,-0.0086245,1.5533,0.018362,0
0.10377,0.0013022,-0.31523,-0.0086245,1.5533,0.018362,0
