0,0,0,0,0,0,0
0.0028545,0.0006318,-0.0077053,0.00028675,0.031249,-0.00027562,0
0.00763,0.0017392,-0.021194,0.00077062,0.085332,-0.00074629,0
0.013646,0.0031908,-0.038839,0.0013846,0.15545,-0.0013494,0
0.020414,0.0048774,-0.059271,0.0020791,0.23613,-0.0020367,0
0.027592,0.0067098,-0.081355,0.002818,0.32304,-0.002771,0
0.034944,0.008616,-0.10417,0.0035751,0.41276,-0.0035243,0
0.042308,0.01054,-0.12699,0.0043316,0.50266,-0.0042755,0
0.049575,0.012437,-0.14927,0.0050744,0.59076,-0.0050095,0
0.056673,0.014276,-0.1706,0.0057943,0.67561,-0.0057155,0
0.063551,0.016034,-0.19074,0.0064847,0.75622,-0.0063861,0
0.070175,0.017696,-0.20952,0.0071416,0.83194,-0.0070171,0
0.076518,0.019252,-0.22689,0.0077622,0.90242,-0.007606,0
0.08256,0.020697,-0.24283,0.008345,0.96753,-0.0081522,0
0.088289,0.022031,-0.25739,0.0088896,1.0273,-0.0086564,0
0.093692,0.023253,-0.27064,0.0093961,1.0819,-0.0091198,0
0.098764,0.024369,-0.28265,0.0098653,1.1315,-0.0095445,0
0.1035,0.025381,-0.29351,0.010298,1.1765,-0.0099329,0
0.10791,0.026295,-0.30334,0.010697,1.2172,-0.010288,0
0.11198,0.027116,-0.3122,0.011063,1.254,-0.010611,0
0.11573,0.027852,-0.32019,0.011397,1.2871,-0.010906,0
0.11916,0.028507,-0.3274,0.011703,1.3169,-0.011175,0
0.1223,0.029088,-0.33389,0.011982,1.3437,-0.01142,0
0.12514,0.029601,-0.33974,0.012236,1.3679,-0.011643,0
0.12772,0.030052,-0.34501,0.012467,1.3896,-0.011847,0
0.13003,0.030447,-0.34976,0.012676,1.4091,-0.012033,0
0.13211,0.030791,-0.35404,0.012866,1.4267,-0.012203,0
0.13396,0.031089,-0.35789,0.013038,1.4426,-0.012358,0
0.13561,0.031346,-0.36136,0.013194,1.4569,-0.0125,0
0.13707,0.031566,-0.36449,0.013335,1.4698,-0.012631,0
0.13836,0.031753,-0.36731,0.013462,1.4814,-0.01275,0
0.13949,0.031912,-0.36985,0.013577,1.4919,-0.012859,0
0.14049,0.032046,-0.37214,0.013681,1.5014,-0.012959,0
0.14135,0.032156,-0.3742,0.013775,1.51,-0.013051,0
0.1421,0.032248,-0.37606,0.013859,1.5178,-0.013136,0
0.14276,0.032323,-0.37773,0.013935,1.5248,-0.013213,0
0.14332,0.032382,-0.37924,0.014004,1.5312,-0.013284,0
0.1438,0.03243,-0.38061,0.014066,1.537,-0.013349,0
0.14421,0.032466,-0.38183,0.014122,1.5422,-0.013409,0
0.14456,0.032493,-0.38294,0.014172,1.547,-0.013464,0
0.14485,0.032513,-0.38394,0.014218,1.5513,-0.013515,0
0.1451,0.032526,-0.38484,0.014259,1.5533,-0.013561,0
0.1453,0.032533,-0.38565,0.014296,1.5533,-0.013604,0
0.14547,0.032536,-0.38638,0.014329,1.5533,-0.013643,0
0.14561,0.032535,-0.38704,0.014359,1.5533,-0.013679,0
0.14572,0.032531,-0.38764,0.014385,1.5533,-0.013712,0
0.14581,0.032525,-0.38817,0.01441,1.5533,-0.013742,0
0.14589,0.032516,-0.38866,0.014432,1.5533,-0.013769,0
0.14594,0.032507,-0.38909,0.014451,1.5533,-0.013795,0
0.14598,0.032496,-0.38949,0.014469,1.5533,-0.013818,0
0.14601,0.032485,-0.38984,0.014485,1.5533,-0.013839,0
0.14603,0.032473,-0.39016,0.014499,1.5533,-0.013859,0
0.14604,0.03246,-0.39045,0.014512,1.5533,-0.013877,0
0.14604,0.032448,-0.39071,0.014524,1.5533,-0.013893,0
0.14604,0.032436,-0.39095,0.014534,1.5533,-0.013908,0
0.14604,0.032424,-0.39116,0.014544,1.5533,-0.013922,0
0.14603,0.032412,-0.39135,0.014552,1.5533,-0.013934,0
0.14602,0.032401,-0.39152,0.01456,1.5533,-0.013945,0
0.146,0.03239,-0.39168,0.014567,1.5533,-0.013956,0
0.14599,0.032379,-0.39182,0.014573,1.5533,-0.013965,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,1
0.14597,0.032369,-0.39195,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.38505,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.37816,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.37126,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.36436,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.35747,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.35057,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.34367,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.33678,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.32988,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.32298,0.014579,1.5533,-0.013974,0
0.14597,0.032369,-0.31609,0.014579,1.5533,-0.013974,0
