0,0,0,0,0,0,0
0.0024859,-0.0027543,-0.0080578,0.00028432,0.029713,-0.00028552,0
0.0067272,-0.0076844,-0.022048,0.00076032,0.080219,-0.00075641,0
0.012155,-0.014268,-0.04024,0.00136,0.1447,-0.0013411,0
0.018325,-0.022048,-0.061233,0.0020342,0.21799,-0.0019891,0
0.024898,-0.030635,-0.083911,0.0027478,0.29622,-0.0026657,0
0.031615,-0.039702,-0.10739,0.0034761,0.3765,-0.0033472,0
0.038286,-0.048978,-0.13098,0.004202,0.45674,-0.0040182,0
0.044775,-0.05824,-0.15418,0.0049139,0.53544,-0.0046692,0
0.050995,-0.067305,-0.17659,0.0056041,0.61153,-0.0052944,0
0.056893,-0.076028,-0.19794,0.0062673,0.6843,-0.0058909,0
0.062442,-0.084296,-0.21805,0.0069003,0.75332,-0.0064577,0
0.067638,-0.092026,-0.23683,0.0075009,0.81831,-0.0069946,0
0.072487,-0.099162,-0.25421,0.0080682,0.87916,-0.0075024,0
0.077,-0.10567,-0.2702,0.0086016,0.93587,-0.007982,0
0.081197,-0.11154,-0.28483,0.0091013,0.98849,-0.0084346,0
0.085094,-0.11678,-0.29814,0.0095677,1.0371,-0.0088612,0
0.088709,-0.12142,-0.3102,0.010001,1.082,-0.009263,0
0.092059,-0.12548,-0.32109,0.010404,1.1232,-0.0096411,0
0.09516,-0.129,-0.3309,0.010776,1.1609,-0.0099965,0
0.098025,-0.13202,-0.33971,0.011119,1.1954,-0.01033,0
0.10067,-0.1346,-0.3476,0.011434,1.2269,-0.010643,0
0.1031,-0.13678,-0.35466,0.011724,1.2556,-0.010936,0
0.10534,-0.1386,-0.36096,0.011989,1.2816,-0.01121,0
0.10739,-0.1401,-0.36658,0.012231,1.3053,-0.011466,0
0.10927,-0.14133,-0.37159,0.012452,1.3267,-0.011705,0
0.11099,-0.14232,-0.37605,0.012653,1.346,-0.011928,0
0.11255,-0.1431,-0.38001,0.012835,1.3635,-0.012135,0
0.11398,-0.1437,-0.38353,0.013001,1.3793,-0.012327,0
0.11528,-0.14415,-0.38666,0.013151,1.3935,-0.012506,0
0.11645,-0.14448,-0.38943,0.013287,1.4063,-0.012672,0
0.11751,-0.1447,-0.3919,0.01341,1.4178,-0.012825,0
0.11848,-0.14483,-0.39408,0.013521,1.4281,-0.012967,0
0.11935,-0.14489,-0.39602,0.013621,1.4374,-0.013099,0
0.12013,-0.14489,-0.39774,0.013712,1.4457,-0.01322,0
0.12083,-0.14484,-0.39926,0.013793,1.4532,-0.013332,0
0.12147,-0.14475,-0.40061,0.013866,1.4599,-0.013435,0
0.12204,-0.14463,-0.4018,0.013932,1.4659,-0.01353,0
