0,0,0,0,0,0,0
0.0022817,9.1128e-005,-0.010658,-0.00059109,0.03157,0.00030202,0
0.006067,0.00024571,-0.028782,-0.0015984,0.084364,0.00080914,0
0.01079,0.00044249,-0.051939,-0.0028899,0.15086,0.0014501,0
0.016041,0.00066522,-0.078297,-0.0043677,0.2257,0.0021732,0
0.02153,0.00090153,-0.10649,-0.0059608,0.30512,0.0029418,0
0.027056,0.0011422,-0.13552,-0.0076175,0.38655,0.0037303,0
0.032488,0.0013804,-0.16467,-0.0093005,0.46823,0.0045208,0
0.037744,0.0016115,-0.19344,-0.010982,0.54897,0.0053011,0
0.042784,0.0018324,-0.22146,-0.012641,0.62794,0.0060628,0
0.047592,0.0020411,-0.24852,-0.01426,0.70455,0.0068003,0
0.052173,0.0022368,-0.27445,-0.015826,0.77837,0.0075094,0
0.05654,0.0024194,-0.29917,-0.017326,0.84905,0.0081871,0
0.060708,0.0025891,-0.3226,-0.018751,0.91634,0.0088313,0
0.064694,0.0027464,-0.34472,-0.020093,0.98003,0.0094406,0
0.068507,0.0028922,-0.36549,-0.021347,1.04,0.010014,0
0.072155,0.0030271,-0.38492,-0.02251,1.0961,0.010551,0
0.075641,0.003152,-0.403,-0.02358,1.1484,0.011051,0
0.078963,0.0032676,-0.41974,-0.024557,1.1969,0.011514,0
0.082121,0.0033746,-0.43516,-0.025443,1.2416,0.011942,0
0.085111,0.0034737,-0.44929,-0.026241,1.2826,0.012335,0
0.087929,0.0035654,-0.46217,-0.026953,1.3201,0.012694,0
0.090574,0.0036504,-0.47384,-0.027586,1.3541,0.01302,0
0.093045,0.0037291,-0.48437,-0.028144,1.385,0.013316,0
0.095343,0.0038019,-0.4938,-0.028632,1.4129,0.013583,0
0.09747,0.0038694,-0.50222,-0.029055,1.4379,0.013823,0
0.09943,0.0039318,-0.50967,-0.02942,1.4604,0.014038,0
0.10123,0.0039895,-0.51624,-0.029732,1.4804,0.014229,0
0.10287,0.0040428,-0.52199,-0.029996,1.4981,0.014399,0
0.10437,0.0040921,-0.527,-0.030217,1.5139,0.014549,0
0.10573,0.0041376,-0.53132,-0.0304,1.5278,0.014681,0
0.10696,0.0041796,-0.53504,-0.030549,1.5401,0.014797,0
0.10807,0.0042184,-0.5382,-0.030669,1.5508,0.014899,0
0.10906,0.0042542,-0.54088,-0.030762,1.5533,0.014987,0
0.10995,0.0042871,-0.54311,-0.030834,1.5533,0.015063,0
0.11075,0.0043174,-0.54496,-0.030886,1.5533,0.015129,0
0.11145,0.0043454,-0.54647,-0.030921,1.5533,0.015186,0
0.11208,0.0043711,-0.54769,-0.030943,1.5533,0.015235,0
0.11264,0.0043947,-0.54865,-0.030953,1.5533,0.015276,0
0.11313,0.0044164,-0.54938,-0.030953,1.5533,0.015311,0
0.11357,0.0044363,-0.54993,-0.030945,1.5533,0.01534,0
0.11395,0.0044547,-0.55031,-0.030931,1.5533,0.015365,0
0.11429,0.0044715,-0.55056,-0.030911,1.5533,0.015385,0
0.11458,0.0044869,-0.55069,-0.030888,1.5533,0.015402,0
0.11484,0.004501,-0.55073,-0.030861,1.5533,0.015415,0
0.11507,0.0045139,-0.55068,-0.030832,1.5533,0.015426,0
0.11526,0.0045258,-0.55058,-0.030801,1.5533,0.015435,0
0.11543,0.0045366,-0.55042,-0.03077,1.5533,0.015442,0
0.11558,0.0045466,-0.55022,-0.030738,1.5533,0.015447,0
0.11571,0.0045557,-0.54999,-0.030706,1.5533,0.01545,0
0.11582,0.004564,-0.54974,-0.030675,1.5533,0.015453,0
0.11592,0.0045716,-0.54948,-0.030644,1.5533,0.015454,0
0.116,0.0045785,-0.5492,-0.030614,1.5533,0.015455,0
0.11607,0.0045848,-0.54892,-0.030584,1.5533,0.015455,0
0.11613,0.0045906,-0.54864,-0.030556,1.5533,0.015454,0
0.11618,0.0045959,-0.54836,-0.030529,1.5533,0.015454,0
0.11622,0.0046007,-0.54809,-0.030504,1.5533,0.015452,0
0.11626,0.0046051,-0.54782,-0.030479,1.5533,0.015451,0
0.11629,0.0046091,-0.54756,-0.030456,1.5533,0.015449,0
0.11632,0.0046128,-0.54731,-0.030434,1.5533,0.015447,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,0
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
0.11634,0.0046161,-0.54707,-0.030414,1.5533,0.015446,1
