0,0,0,0,0,0,0
0.0025161,7.2419e-005,-0.0074666,0.00029067,0.031006,-0.00028737,0
0.0066956,0.00020003,-0.02056,0.00078003,0.083969,-0.00074142,0
0.011921,0.00036848,-0.037712,0.0013998,0.15183,-0.0012832,0
0.017752,0.00056613,-0.057604,0.0020998,0.22909,-0.0018639,0
0.023879,0.00078366,-0.079138,0.0028438,0.3115,-0.0024553,0
0.030089,0.0010136,-0.10142,0.0036059,0.39584,-0.0030431,0
0.036239,0.00125,-0.12376,0.0043677,0.47968,-0.0036214,0
0.042239,0.0014877,-0.14562,0.0051161,0.56128,-0.0041884,0
0.048031,0.0017226,-0.16662,0.0058422,0.63941,-0.0047446,0
0.053584,0.0019509,-0.1865,0.0065397,0.71329,-0.0052905,0
0.058882,0.0021696,-0.20513,0.0072042,0.78247,-0.0058263,0
0.063919,0.0023762,-0.22244,0.007833,0.84679,-0.0063512,0
0.068695,0.0025686,-0.23841,0.0084243,0.90623,-0.0068641,0
0.073213,0.0027456,-0.25307,0.0089775,0.96095,-0.0073632,0
0.077478,0.0029063,-0.26648,0.0094926,1.0112,-0.0078467,0
0.081496,0.0030506,-0.27871,0.0099702,1.0572,-0.0083128,0
0.085272,0.0031787,-0.28982,0.010411,1.0993,-0.0087599,0
0.088812,0.0032912,-0.2999,0.010818,1.1378,-0.0091867,0
0.092123,0.003389,-0.30902,0.01119,1.173,-0.0095924,0
0.095212,0.0034731,-0.31725,0.011532,1.2053,-0.0099762,0
0.098085,0.0035447,-0.32466,0.011844,1.2348,-0.010338,0
0.10075,0.0036051,-0.33133,0.012128,1.2619,-0.010678,0
0.10322,0.0036554,-0.3373,0.012387,1.2868,-0.010996,0
0.1055,0.0036969,-0.34265,0.012622,1.3097,-0.011293,0
0.1076,0.0037305,-0.34742,0.012836,1.3307,-0.011569,0
0.10953,0.0037574,-0.35167,0.013029,1.3501,-0.011826,0
0.1113,0.0037784,-0.35545,0.013205,1.368,-0.012064,0
0.11291,0.0037945,-0.3588,0.013364,1.3845,-0.012284,0
0.11439,0.0038064,-0.36176,0.013507,1.3998,-0.012487,0
0.11574,0.0038147,-0.36438,0.013637,1.4139,-0.012674,0
0.11697,0.00382,-0.36668,0.013754,1.4269,-0.012846,0
0.11809,0.0038229,-0.3687,0.01386,1.439,-0.013005,0
0.1191,0.0038238,-0.37048,0.013956,1.4502,-0.01315,0
0.12002,0.003823,-0.37202,0.014042,1.4605,-0.013283,0
0.12085,0.003821,-0.37337,0.01412,1.4701,-0.013406,0
0.1216,0.003818,-0.37455,0.01419,1.4789,-0.013517,0
0.12228,0.0038141,-0.37557,0.014253,1.4871,-0.01362,0
0.12289,0.0038097,-0.37645,0.01431,1.4947,-0.013713,0
0.12345,0.0038049,-0.37721,0.014362,1.5017,-0.013799,0
0.12395,0.0037998,-0.37787,0.014408,1.5082,-0.013876,0
0.12439,0.0037945,-0.37843,0.01445,1.5141,-0.013948,0
0.1248,0.0037892,-0.37891,0.014487,1.5197,-0.014013,0
0.12516,0.0037838,-0.37931,0.014521,1.5248,-0.014072,0
0.12549,0.0037786,-0.37966,0.014552,1.5295,-0.014126,0
0.12578,0.0037734,-0.37995,0.014579,1.5338,-0.014175,0
0.12605,0.0037684,-0.3802,0.014604,1.5378,-0.014219,0
0.12629,0.0037635,-0.38041,0.014626,1.5415,-0.01426,0
0.1265,0.0037589,-0.38058,0.014647,1.5449,-0.014297,0
0.12669,0.0037545,-0.38072,0.014665,1.548,-0.014331,0
0.12686,0.0037502,-0.38083,0.014681,1.5509,-0.014361,0
0.12702,0.0037462,-0.38093,0.014696,1.5533,-0.014389,0
0.12716,0.0037425,-0.381,0.014709,1.5533,-0.014414,0
0.12728,0.0037389,-0.38106,0.014721,1.5533,-0.014437,0
0.12739,0.0037356,-0.38111,0.014732,1.5533,-0.014458,0
0.12749,0.0037324,-0.38114,0.014741,1.5533,-0.014477,0
0.12758,0.0037295,-0.38117,0.01475,1.5533,-0.014494,0
0.12766,0.0037268,-0.38119,0.014758,1.5533,-0.01451,0
0.12774,0.0037242,-0.3812,0.014765,1.5533,-0.014524,0
0.1278,0.0037219,-0.38121,0.014772,1.5533,-0.014537,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,0
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
0.12786,0.0037197,-0.38121,0.014777,1.5533,-0.014549,1
