0,0,0,0,0,0,0
0.002018,2.2198e-005,-0.0097791,-0.00013214,0.033147,0.00049062,0
0.0055005,6.1588e-005,-0.026352,-0.0003494,0.088829,0.0013203,0
0.010008,0.00011369,-0.047451,-0.00061832,0.15925,0.0023768,0
0.015196,0.00017454,-0.071366,-0.0009155,0.23878,0.0035789,0
0.020795,0.00024076,-0.096823,-0.0012249,0.32343,0.0048685,0
0.0266,0.00030948,-0.12289,-0.001536,0.41045,0.0062043,0
0.032455,0.0003784,-0.14888,-0.0018421,0.49794,0.0075565,0
0.038242,0.00044575,-0.17434,-0.0021393,0.58466,0.008903,0
0.043875,0.0005102,-0.19894,-0.0024259,0.66974,0.010226,0
0.049291,0.00057088,-0.2225,-0.0027013,0.75263,0.011512,0
0.054445,0.00062727,-0.24489,-0.0029657,0.83291,0.012747,0
0.059308,0.00067911,-0.26606,-0.0032198,0.91026,0.013922,0
0.063862,0.00072639,-0.28599,-0.003464,0.98444,0.015029,0
0.068098,0.00076922,-0.30469,-0.0036989,1.0552,0.016062,0
0.072014,0.00080782,-0.32219,-0.0039248,1.1224,0.017017,0
0.075613,0.00084249,-0.3385,-0.0041416,1.1858,0.017894,0
0.078904,0.00087353,-0.35368,-0.0043493,1.2452,0.018693,0
0.081897,0.00090126,-0.36774,-0.0045476,1.3007,0.019416,0
0.084606,0.000926,-0.38074,-0.0047361,1.352,0.020068,0
0.087047,0.00094806,-0.39272,-0.0049145,1.3993,0.020651,0
0.089237,0.0009677,-0.40372,-0.0050826,1.4425,0.021172,0
0.091192,0.0009852,-0.41379,-0.0052402,1.4818,0.021634,0
0.092931,0.0010008,-0.42299,-0.0053871,1.5172,0.022044,0
0.09447,0.0010147,-0.43135,-0.0055236,1.5489,0.022407,0
0.095827,0.001027,-0.43893,-0.0056496,1.5533,0.022727,0
0.097018,0.001038,-0.44579,-0.0057655,1.5533,0.023008,0
0.098058,0.0010479,-0.45197,-0.0058717,1.5533,0.023256,0
0.098964,0.0010566,-0.45753,-0.0059685,1.5533,0.023474,0
0.099748,0.0010645,-0.46251,-0.0060564,1.5533,0.023665,0
0.10042,0.0010715,-0.46697,-0.006136,1.5533,0.023832,0
0.101,0.0010777,-0.47094,-0.0062078,1.5533,0.023979,0
0.1015,0.0010833,-0.47448,-0.0062723,1.5533,0.024108,0
0.10191,0.0010883,-0.47761,-0.00633,1.5533,0.024221,0
0.10227,0.0010928,-0.48039,-0.0063816,1.5533,0.024319,0
0.10256,0.0010968,-0.48285,-0.0064276,1.5533,0.024406,0
0.1028,0.0011004,-0.48501,-0.0064684,1.5533,0.024482,0
0.103,0.0011036,-0.48691,-0.0065045,1.5533,0.024549,0
0.10317,0.0011065,-0.48858,-0.0065364,1.5533,0.024607,0
