0,0,0,0,0,0,0
0.0023136,1.9978e-005,-0.0074776,0.00029602,0.031126,-0.00028505,0
0.0062163,5.426e-005,-0.020497,0.00079551,0.084207,-0.00075491,0
0.01116,9.8441e-005,-0.037456,0.001429,0.15212,-0.0013384,0
0.016733,0.00014915,-0.057039,0.0021451,0.22935,-0.0019861,0
0.022627,0.00020384,-0.078177,0.0029057,0.31165,-0.0026644,0
0.02862,0.00026059,-0.10001,0.0036833,0.3958,-0.0033509,0
0.034553,0.00031797,-0.12189,0.0044583,0.4794,-0.0040314,0
0.040322,0.0003749,-0.14329,0.0052167,0.56073,-0.0046971,0
0.045864,0.00043056,-0.16385,0.0059491,0.63856,-0.0053427,0
0.051148,0.00048432,-0.18333,0.0066492,0.71215,-0.0059654,0
0.056165,0.00053573,-0.20158,0.007313,0.78104,-0.0065633,0
0.060918,0.00058442,-0.21851,0.0079383,0.84505,-0.0071357,0
0.065417,0.00063015,-0.23411,0.0085242,0.9042,-0.0076821,0
0.069675,0.00067277,-0.2484,0.0090708,0.95864,-0.0082021,0
0.073703,0.0007122,-0.26142,0.0095788,1.0086,-0.0086957,0
0.077511,0.00074844,-0.27325,0.010049,1.0543,-0.0091628,0
0.081104,0.00078153,-0.28396,0.010484,1.0962,-0.0096033,0
0.084487,0.00081158,-0.29364,0.010885,1.1345,-0.010017,0
0.087662,0.00083871,-0.30237,0.011254,1.1696,-0.010406,0
0.090633,0.00086307,-0.31024,0.011593,1.2017,-0.010768,0
0.0934,0.00088485,-0.31732,0.011903,1.2311,-0.011105,0
0.095968,0.00090423,-0.3237,0.012188,1.2582,-0.011418,0
0.09834,0.0009214,-0.32943,0.012448,1.2831,-0.011707,0
0.10052,0.00093654,-0.33458,0.012686,1.306,-0.011974,0
0.10252,0.00094983,-0.33922,0.012904,1.3271,-0.01222,0
0.10434,0.00096145,-0.34338,0.013102,1.3467,-0.012444,0
0.10599,0.00097157,-0.34713,0.013283,1.3647,-0.01265,0
0.10748,0.00098035,-0.3505,0.013448,1.3814,-0.012838,0
0.10883,0.00098792,-0.35354,0.013598,1.3969,-0.013008,0
0.11003,0.00099442,-0.35627,0.013735,1.4113,-0.013164,0
0.11111,0.00099998,-0.35873,0.01386,1.4246,-0.013304,0
