0,0,0,0,0,0,0
0.0025727,-1.7058e-005,-0.0075472,0.00029324,0.03127,-0.00028865,0
0.0068871,-4.6127e-005,-0.020846,0.00078778,0.085096,-0.0007831,0
0.012327,-8.3334e-005,-0.038339,0.0014151,0.15448,-0.001418,0
0.018438,-0.00012573,-0.058691,0.0021248,0.23381,-0.002142,0
0.024893,-0.00017112,-0.080778,0.0028801,0.3186,-0.002915,0
0.031456,-0.00021783,-0.10368,0.0036548,0.40536,-0.0037062,0
0.037968,-0.00026467,-0.12665,0.0044301,0.4914,-0.0044926,0
0.044322,-0.00031078,-0.14915,0.0051926,0.57478,-0.0052578,0
0.050453,-0.00035553,-0.17075,0.0059329,0.65412,-0.0059908,0
0.056326,-0.0003985,-0.1912,0.0066443,0.7286,-0.0066848,0
0.061928,-0.00043941,-0.21034,0.0073221,0.79776,-0.0073364,0
0.067255,-0.0004781,-0.22808,0.0079634,0.8615,-0.0079445,0
0.072311,-0.00051445,-0.24441,0.0085661,0.91991,-0.0085099,0
0.077102,-0.00054844,-0.25937,0.0091295,0.97325,-0.009034,0
0.081636,-0.00058007,-0.27301,0.0096534,1.0218,-0.009519,0
0.085918,-0.00060937,-0.28541,0.010138,1.0661,-0.0099672,0
0.089951,-0.0006364,-0.29663,0.010586,1.1064,-0.010381,0
0.09374,-0.00066123,-0.30677,0.010996,1.1432,-0.010763,0
0.097286,-0.00068396,-0.31592,0.011373,1.1767,-0.011115,0
0.10059,-0.0007047,-0.32413,0.011717,1.2075,-0.011438,0
0.10367,-0.00072354,-0.33151,0.01203,1.2357,-0.011736,0
0.10651,-0.00074061,-0.33811,0.012315,1.2616,-0.01201,0
0.10913,-0.00075601,-0.344,0.012574,1.2856,-0.012261,0
0.11154,-0.00076987,-0.34925,0.012808,1.3077,-0.012491,0
0.11374,-0.0007823,-0.35392,0.013021,1.3282,-0.012701,0
0.11574,-0.00079342,-0.35806,0.013213,1.3472,-0.012893,0
0.11756,-0.00080333,-0.36172,0.013387,1.3649,-0.013068,0
0.1192,-0.00081214,-0.36495,0.013543,1.3813,-0.013228,0
0.12067,-0.00081995,-0.36779,0.013685,1.3967,-0.013373,0
0.122,-0.00082685,-0.37029,0.013812,1.411,-0.013505,0
0.12318,-0.00083293,-0.37248,0.013927,1.4243,-0.013625,0
0.12424,-0.00083828,-0.37439,0.014031,1.4367,-0.013733,0
0.12518,-0.00084297,-0.37605,0.014124,1.4483,-0.013832,0
0.12601,-0.00084707,-0.3775,0.014208,1.4592,-0.013921,0
0.12674,-0.00085064,-0.37875,0.014283,1.4693,-0.014001,0
0.12739,-0.00085375,-0.37983,0.014351,1.4787,-0.014074,0
0.12795,-0.00085644,-0.38076,0.014413,1.4875,-0.01414,0
0.12845,-0.00085877,-0.38156,0.014468,1.4957,-0.014199,0
0.12888,-0.00086078,-0.38225,0.014517,1.5033,-0.014252,0
0.12926,-0.0008625,-0.38283,0.014562,1.5104,-0.0143,0
0.12959,-0.00086397,-0.38332,0.014602,1.517,-0.014344,0
0.12987,-0.00086523,-0.38374,0.014638,1.5232,-0.014383,0
0.13011,-0.0008663,-0.38409,0.01467,1.5289,-0.014418,0
