0,0,0,0,0,0,0
0.0020571,3.1345e-005,-0.009917,-0.00022635,0.03291,0.00063624,0
0.0055934,8.4954e-005,-0.026701,-0.00060284,0.087769,0.0017186,0
0.01016,0.00015372,-0.048042,-0.0010742,0.15671,0.0031032,0
0.015416,0.00023212,-0.072204,-0.0016008,0.23422,0.0046826,0
0.021103,0.00031586,-0.097899,-0.0021552,0.31656,0.0063777,0
0.027027,0.00040169,-0.12418,-0.0027182,0.40127,0.0081305,0
0.033045,0.00048719,-0.15038,-0.0032775,0.48678,0.0098986,0
0.039048,0.0005706,-0.17601,-0.0038253,0.57213,0.01165,0
0.044951,0.00065071,-0.20077,-0.0043572,0.65673,0.013362,0
0.050689,0.00072676,-0.22447,-0.0048709,0.74016,0.015015,0
0.056207,0.00079831,-0.24697,-0.0053655,0.82213,0.016596,0
0.061466,0.00086518,-0.26824,-0.0058407,0.90233,0.018093,0
0.066433,0.00092735,-0.28827,-0.0062966,0.98044,0.0195,0
0.071085,0.00098493,-0.30704,-0.0067331,1.0561,0.02081,0
0.075406,0.0010381,-0.3246,-0.0071501,1.129,0.022023,0
0.079391,0.0010871,-0.34098,-0.0075473,1.1986,0.023138,0
0.083037,0.0011322,-0.35621,-0.0079241,1.2647,0.024157,0
0.08635,0.0011736,-0.37034,-0.0082801,1.3268,0.025083,0
0.089338,0.0012116,-0.3834,-0.0086147,1.3848,0.025921,0
0.092017,0.0012464,-0.39544,-0.0089276,1.4384,0.026676,0
0.0944,0.0012783,-0.40652,-0.0092186,1.4876,0.027353,0
0.096507,0.0013074,-0.41667,-0.0094878,1.5322,0.027959,0
0.098357,0.001334,-0.42595,-0.0097355,1.5533,0.028499,0
0.09997,0.0013584,-0.4344,-0.009962,1.5533,0.028979,0
0.10137,0.0013806,-0.44209,-0.010168,1.5533,0.029406,0
0.10256,0.0014008,-0.44906,-0.010355,1.5533,0.029783,0
0.10359,0.0014192,-0.45536,-0.010523,1.5533,0.030117,0
0.10445,0.001436,-0.46105,-0.010673,1.5533,0.030412,0
0.10517,0.0014513,-0.46616,-0.010807,1.5533,0.030671,0
0.10576,0.0014652,-0.47075,-0.010926,1.5533,0.030899,0
0.10624,0.0014778,-0.47486,-0.011031,1.5533,0.0311,0
0.10663,0.0014892,-0.47853,-0.011123,1.5533,0.031276,0
0.10693,0.0014996,-0.48181,-0.011203,1.5533,0.03143,0
0.10715,0.0015091,-0.48473,-0.011273,1.5533,0.031565,0
0.10732,0.0015176,-0.48732,-0.011333,1.5533,0.031684,0
0.10743,0.0015254,-0.48962,-0.011384,1.5533,0.031787,0
0.1075,0.0015324,-0.49166,-0.011429,1.5533,0.031877,0
0.10753,0.0015388,-0.49346,-0.011466,1.5533,0.031956,0
0.10753,0.0015446,-0.49505,-0.011497,1.5533,0.032024,0
0.1075,0.0015498,-0.49645,-0.011524,1.5533,0.032084,0
0.10745,0.0015546,-0.49768,-0.011545,1.5533,0.032136,0
0.10739,0.0015588,-0.49876,-0.011563,1.5533,0.032181,0
0.10731,0.0015627,-0.49971,-0.011577,1.5533,0.03222,0
0.10722,0.0015662,-0.50055,-0.011588,1.5533,0.032254,0
0.10713,0.0015694,-0.50128,-0.011597,1.5533,0.032284,0
0.10703,0.0015723,-0.50191,-0.011604,1.5533,0.032309,0
0.10692,0.0015749,-0.50247,-0.011608,1.5533,0.032331,0
0.10682,0.0015772,-0.50295,-0.011611,1.5533,0.03235,0
0.10672,0.0015793,-0.50338,-0.011613,1.5533,0.032367,0
0.10662,0.0015813,-0.50374,-0.011614,1.5533,0.032381,0
0.10652,0.001583,-0.50406,-0.011614,1.5533,0.032393,0
0.10642,0.0015846,-0.50434,-0.011613,1.5533,0.032404,0
0.10632,0.001586,-0.50458,-0.011612,1.5533,0.032413,0
0.10623,0.0015873,-0.50478,-0.01161,1.5533,0.03242,0
0.10615,0.0015884,-0.50496,-0.011608,1.5533,0.032427,0
0.10606,0.0015895,-0.50512,-0.011606,1.5533,0.032433,0
0.10598,0.0015904,-0.50525,-0.011603,1.5533,0.032437,0
0.10591,0.0015913,-0.50536,-0.011601,1.5533,0.032442,0
0.10584,0.001592,-0.50546,-0.011598,1.5533,0.032445,0
