0,0,0,0,0,0,0
0.0022553,-0.0011487,-0.0074137,0.00029176,0.032131,-0.00029712,0
0.0060656,-0.0030844,-0.020484,0.000778,0.087138,-0.00080511,0
0.010899,-0.0055319,-0.037684,0.0013881,0.15774,-0.0014566,0
0.016352,-0.0082823,-0.057704,0.0020718,0.23824,-0.0021991,0
0.022119,-0.011178,-0.07944,0.0027934,0.3242,-0.0029923,0
0.027976,-0.014103,-0.10198,0.0035287,0.41222,-0.0038052,0
0.033758,-0.016976,-0.12462,0.004261,0.49975,-0.004615,0
0.039349,-0.019743,-0.14678,0.004979,0.58499,-0.0054049,0
0.044674,-0.022375,-0.16808,0.0056755,0.66667,-0.0061633,0
0.049685,-0.024859,-0.18826,0.0063454,0.74402,-0.0068828,0
0.054362,-0.027195,-0.20714,0.0069856,0.81664,-0.0075591,0
0.058699,-0.029391,-0.22465,0.0075941,0.88436,-0.0081902,0
0.062705,-0.031458,-0.24078,0.0081696,0.94724,-0.0087758,0
0.066395,-0.03341,-0.25555,0.0087116,1.0054,-0.009317,0
0.069791,-0.035256,-0.26902,0.0092201,1.0591,-0.0098156,0
0.072915,-0.037007,-0.28126,0.0096953,1.1087,-0.010274,0
0.075793,-0.038667,-0.29234,0.010138,1.1542,-0.010694,0
0.078449,-0.040242,-0.30235,0.010549,1.1962,-0.011079,0
0.080903,-0.041733,-0.31137,0.01093,1.2347,-0.011432,0
0.083177,-0.043143,-0.31947,0.011282,1.2701,-0.011755,0
0.085288,-0.044471,-0.32673,0.011606,1.3026,-0.01205,0
0.087254,-0.045718,-0.33323,0.011904,1.3324,-0.01232,0
0.089088,-0.046884,-0.33902,0.012177,1.3597,-0.012566,0
0.090802,-0.047972,-0.34417,0.012427,1.3847,-0.012791,0
0.092407,-0.048981,-0.34874,0.012656,1.4076,-0.012997,0
0.093912,-0.049915,-0.35279,0.012865,1.4285,-0.013186,0
0.095325,-0.050776,-0.35636,0.013056,1.4477,-0.013358,0
0.096652,-0.051567,-0.35951,0.013229,1.4651,-0.013515,0
0.097899,-0.05229,-0.36227,0.013387,1.4811,-0.013658,0
0.099072,-0.05295,-0.36469,0.013531,1.4956,-0.01379,0
0.10017,-0.053551,-0.3668,0.013661,1.5089,-0.01391,0
0.10121,-0.054095,-0.36864,0.013779,1.5209,-0.014019,0
0.10218,-0.054588,-0.37024,0.013886,1.5319,-0.014119,0
0.1031,-0.055032,-0.37162,0.013983,1.5419,-0.014211,0
0.10396,-0.055432,-0.37281,0.014071,1.551,-0.014294,0
0.10476,-0.055791,-0.37383,0.01415,1.5533,-0.014371,0
0.10551,-0.056113,-0.37471,0.014222,1.5533,-0.01444,0
0.10622,-0.0564,-0.37545,0.014287,1.5533,-0.014504,0
0.10688,-0.056657,-0.37609,0.014345,1.5533,-0.014562,0
0.1075,-0.056886,-0.37662,0.014398,1.5533,-0.014615,0
0.10807,-0.05709,-0.37707,0.014446,1.5533,-0.014664,0
0.10861,-0.057271,-0.37745,0.014489,1.5533,-0.014708,0
0.10911,-0.057432,-0.37776,0.014528,1.5533,-0.014748,0
0.10957,-0.057574,-0.37802,0.014563,1.5533,-0.014785,0
0.11,-0.0577,-0.37822,0.014595,1.5533,-0.014819,0
0.11041,-0.057811,-0.37839,0.014624,1.5533,-0.014849,0
0.11078,-0.057909,-0.37852,0.014649,1.5533,-0.014877,0
0.11112,-0.057996,-0.37863,0.014673,1.5533,-0.014903,0
0.11144,-0.058072,-0.37871,0.014694,1.5533,-0.014926,0
0.11174,-0.058139,-0.37877,0.014713,1.5533,-0.014947,0
0.11201,-0.058198,-0.37881,0.01473,1.5533,-0.014966,0
0.11226,-0.05825,-0.37883,0.014745,1.5533,-0.014984,0
0.1125,-0.058296,-0.37885,0.014759,1.5533,-0.015,0
0.11271,-0.058336,-0.37885,0.014771,1.5533,-0.015014,0
0.11291,-0.058371,-0.37885,0.014783,1.5533,-0.015028,0
0.11309,-0.058401,-0.37884,0.014793,1.5533,-0.01504,0
0.11326,-0.058428,-0.37883,0.014802,1.5533,-0.015051,0
0.11342,-0.058451,-0.37881,0.01481,1.5533,-0.015061,0
0.11356,-0.058472,-0.37879,0.014817,1.5533,-0.01507,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,1
0.11369,-0.05849,-0.37877,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.37187,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.36497,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.35808,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.35118,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.34428,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.33739,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.33049,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.32359,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.3167,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.3098,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.3029,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.29601,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.28911,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.28222,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.27532,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.26842,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.26153,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.25463,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.24773,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.24084,0.014824,1.5533,-0.015078,0
0.11369,-0.05849,-0.23394,0.014824,1.5533,-0.015078,0
