0,0,0,0,0,0,0
0.0020339,4.8942e-005,-0.0095702,-5.8419e-005,0.033988,0.00057442,0
0.0055655,0.00013362,-0.025749,-0.00015659,0.091116,0.0015546,0
0.01016,0.00024329,-0.04629,-0.00028106,0.16343,0.0028137,0
0.01547,0.00036919,-0.069495,-0.00042248,0.24521,0.0042581,0
0.02122,0.00050432,-0.094095,-0.00057454,0.33245,0.00582,0
0.027193,0.00064311,-0.11916,-0.00073303,0.42238,0.00745,0
0.033224,0.00078131,-0.14401,-0.00089517,0.51316,0.009111,0
0.039187,0.00091579,-0.16819,-0.0010589,0.60357,0.010774,0
0.044989,0.0010444,-0.1914,-0.0012227,0.69279,0.012415,0
0.050561,0.0011658,-0.21346,-0.0013851,0.78027,0.014012,0
0.055857,0.0012792,-0.2343,-0.0015446,0.86559,0.015547,0
0.060844,0.0013844,-0.25389,-0.0016999,0.9484,0.017004,0
0.065505,0.0014816,-0.27226,-0.0018497,1.0284,0.01837,0
0.069831,0.0015709,-0.28943,-0.0019927,1.1052,0.019636,0
0.073821,0.0016529,-0.30548,-0.002128,1.1785,0.020797,0
0.077479,0.001728,-0.32045,-0.0022547,1.2481,0.021851,0
0.080815,0.0017968,-0.33439,-0.0023723,1.3137,0.022799,0
0.083841,0.0018597,-0.34737,-0.0024803,1.375,0.023645,0
0.086572,0.0019172,-0.35943,-0.0025787,1.4318,0.024394,0
0.089024,0.0019697,-0.37062,-0.0026676,1.4841,0.025054,0
0.091216,0.0020177,-0.38098,-0.0027469,1.5319,0.025631,0
0.093166,0.0020615,-0.39055,-0.0028173,1.5533,0.026135,0
0.094892,0.0021015,-0.39939,-0.0028789,1.5533,0.026572,0
0.096412,0.002138,-0.40752,-0.0029325,1.5533,0.02695,0
0.097745,0.0021713,-0.41499,-0.0029785,1.5533,0.027276,0
0.098908,0.0022016,-0.42185,-0.0030175,1.5533,0.027557,0
0.099917,0.0022292,-0.42813,-0.0030502,1.5533,0.027798,0
0.10079,0.0022543,-0.43386,-0.0030772,1.5533,0.028005,0
0.10153,0.0022772,-0.4391,-0.0030989,1.5533,0.028183,0
0.10217,0.0022979,-0.44387,-0.0031162,1.5533,0.028335,0
0.10271,0.0023168,-0.4482,-0.0031293,1.5533,0.028466,0
0.10316,0.0023339,-0.45214,-0.0031389,1.5533,0.028578,0
0.10354,0.0023495,-0.45571,-0.0031455,1.5533,0.028674,0
0.10385,0.0023636,-0.45895,-0.0031494,1.5533,0.028756,0
0.1041,0.0023764,-0.46188,-0.0031511,1.5533,0.028827,0
0.10431,0.0023879,-0.46453,-0.0031509,1.5533,0.028888,0
0.10447,0.0023984,-0.46692,-0.0031491,1.5533,0.02894,0
0.10459,0.0024079,-0.46908,-0.003146,1.5533,0.028986,0
0.10468,0.0024165,-0.47103,-0.0031419,1.5533,0.029025,0
0.10475,0.0024243,-0.47278,-0.0031369,1.5533,0.029059,0
0.10479,0.0024313,-0.47436,-0.0031313,1.5533,0.029088,0
0.10481,0.0024377,-0.47578,-0.0031253,1.5533,0.029114,0
0.10482,0.0024434,-0.47706,-0.0031189,1.5533,0.029136,0
0.10482,0.0024486,-0.47821,-0.0031123,1.5533,0.029155,0
0.1048,0.0024533,-0.47924,-0.0031056,1.5533,0.029173,0
0.10478,0.0024576,-0.48017,-0.0030989,1.5533,0.029188,0
0.10475,0.0024614,-0.481,-0.0030922,1.5533,0.029201,0
0.10472,0.0024649,-0.48175,-0.0030857,1.5533,0.029212,0
0.10468,0.002468,-0.48242,-0.0030793,1.5533,0.029222,0
0.10464,0.0024708,-0.48302,-0.0030731,1.5533,0.029231,0
0.1046,0.0024734,-0.48356,-0.0030671,1.5533,0.029239,0
0.10455,0.0024757,-0.48405,-0.0030613,1.5533,0.029247,0
0.10451,0.0024778,-0.48448,-0.0030558,1.5533,0.029253,0
0.10447,0.0024796,-0.48487,-0.0030506,1.5533,0.029258,0
0.10443,0.0024813,-0.48522,-0.0030456,1.5533,0.029263,0
0.10439,0.0024829,-0.48554,-0.0030409,1.5533,0.029268,0
0.10435,0.0024842,-0.48582,-0.0030365,1.5533,0.029272,0
0.10431,0.0024855,-0.48607,-0.0030323,1.5533,0.029275,0
0.10427,0.0024866,-0.48629,-0.0030284,1.5533,0.029279,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
0.10424,0.0024876,-0.4865,-0.0030247,1.5533,0.029281,0
