0,0,0,0,0,0,0
0.0012465,0.0017747,-0.0078802,0.00034704,0.029687,-0.00039637,0
0.0033698,0.0049089,-0.021489,0.00092805,0.080853,-0.0010539,0
0.0060861,0.009053,-0.039106,0.0016601,0.14696,-0.0018755,0
0.0091796,0.01392,-0.059369,0.0024832,0.22282,-0.0027923,0
0.012488,0.01928,-0.081209,0.0033546,0.30438,-0.0037565,0
0.01589,0.024946,-0.1038,0.0042442,0.38849,-0.0047355,0
0.019296,0.030769,-0.12651,0.0051311,0.47276,-0.0057072,0
0.022644,0.036628,-0.14886,0.0060008,0.55539,-0.0066568,0
0.025887,0.042422,-0.17053,0.0068436,0.6351,-0.0075745,0
0.028995,0.048064,-0.19126,0.0076526,0.71102,-0.0084538,0
0.031947,0.053486,-0.2109,0.0084233,0.78257,-0.0092903,0
0.034732,0.058628,-0.22935,0.0091529,0.84945,-0.010081,0
0.037343,0.063447,-0.24657,0.0098397,0.91153,-0.010826,0
0.039778,0.067911,-0.26254,0.010483,0.96882,-0.011523,0
0.042039,0.071999,-0.27727,0.011083,1.0214,-0.012174,0
0.04413,0.075705,-0.29079,0.011641,1.0696,-0.012779,0
0.046056,0.079028,-0.30316,0.012158,1.1135,-0.013341,0
0.047824,0.081978,-0.31442,0.012635,1.1534,-0.013862,0
0.049442,0.084572,-0.32463,0.013075,1.1896,-0.014343,0
0.050919,0.086827,-0.33386,0.01348,1.2224,-0.014789,0
0.052261,0.088768,-0.34217,0.013851,1.252,-0.0152,0
0.05348,0.090421,-0.34963,0.014191,1.2788,-0.015581,0
0.054582,0.091809,-0.35631,0.014503,1.3029,-0.015932,0
0.055577,0.09296,-0.36226,0.014788,1.3246,-0.016257,0
0.056474,0.093899,-0.36756,0.015048,1.3441,-0.016558,0
0.057279,0.094649,-0.37226,0.015286,1.3617,-0.016836,0
0.058002,0.095234,-0.37641,0.015503,1.3775,-0.017093,0
0.058649,0.095674,-0.38007,0.0157,1.3916,-0.017332,0
0.059226,0.09599,-0.38329,0.015881,1.4044,-0.017552,0
0.059742,0.096199,-0.3861,0.016045,1.4158,-0.017757,0
0.060201,0.096316,-0.38857,0.016195,1.426,-0.017946,0
0.060609,0.096357,-0.39071,0.016332,1.4352,-0.018122,0
0.060971,0.096334,-0.39257,0.016456,1.4434,-0.018285,0
0.061291,0.096258,-0.39419,0.016569,1.4508,-0.018436,0
0.061575,0.09614,-0.39558,0.016672,1.4574,-0.018575,0
0.061826,0.095988,-0.39677,0.016766,1.4633,-0.018705,0
0.062048,0.095809,-0.3978,0.016852,1.4687,-0.018825,0
0.062243,0.095611,-0.39867,0.01693,1.4734,-0.018936,0
0.062415,0.095398,-0.39941,0.017,1.4777,-0.019039,0
0.062567,0.095176,-0.40004,0.017065,1.4815,-0.019134,0
0.0627,0.094948,-0.40057,0.017123,1.4849,-0.019222,0
0.062816,0.094717,-0.40101,0.017177,1.488,-0.019303,0
0.062918,0.094488,-0.40138,0.017225,1.4907,-0.019378,0
0.063008,0.094261,-0.40168,0.017269,1.4932,-0.019447,0
0.063086,0.094038,-0.40193,0.017309,1.4954,-0.019511,0
0.063155,0.093822,-0.40213,0.017346,1.4974,-0.01957,0
0.063214,0.093612,-0.40229,0.017379,1.4992,-0.019625,0
0.063266,0.093411,-0.40241,0.017409,1.5008,-0.019675,0
0.063312,0.093218,-0.40251,0.017437,1.5022,-0.019721,0
0.063351,0.093034,-0.40258,0.017462,1.5035,-0.019763,0
0.063385,0.092859,-0.40263,0.017484,1.5046,-0.019802,0
0.063415,0.092693,-0.40267,0.017505,1.5056,-0.019838,0
0.063441,0.092537,-0.40269,0.017523,1.5066,-0.019871,0
0.063463,0.092389,-0.4027,0.01754,1.5074,-0.019902,0
0.063483,0.092251,-0.4027,0.017556,1.5081,-0.019929,0
0.063499,0.092121,-0.40269,0.01757,1.5088,-0.019955,0
0.063514,0.092,-0.40268,0.017582,1.5094,-0.019978,0
0.063526,0.091886,-0.40266,0.017594,1.5099,-0.02,0
0.063537,0.091781,-0.40264,0.017604,1.5104,-0.020019,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,0
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,1
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,1
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,1
0.063546,0.091682,-0.40262,0.017614,1.5108,-0.020037,1
