0,0,0,0,0,0,0
0.0024121,4.812e-005,-0.0074414,0.00027927,0.03054,-0.00028431,0
0.0064353,0.00013116,-0.020263,0.00075051,0.082859,-0.00075576,0
0.011485,0.00023882,-0.036822,0.0013484,0.15011,-0.0013442,0
0.017139,0.00036318,-0.055822,0.0020248,0.22696,-0.0019995,0
0.023098,0.00049825,-0.076247,0.0027442,0.30933,-0.0026867,0
0.029155,0.0006395,-0.097311,0.0034813,0.39407,-0.0033817,0
0.035167,0.00078347,-0.11842,0.0042177,0.47883,-0.0040682,0
0.041046,0.00092747,-0.13915,0.0049406,0.56186,-0.004736,0
0.046733,0.0010693,-0.15917,0.0056409,0.64191,-0.0053786,0
0.052199,0.0012072,-0.17828,0.0063124,0.71807,-0.0059924,0
0.057426,0.0013397,-0.19636,0.0069509,0.7898,-0.0065757,0
0.06241,0.0014655,-0.21332,0.0075538,0.85675,-0.0071281,0
0.06715,0.0015837,-0.22915,0.0081196,0.91878,-0.0076498,0
0.071646,0.0016937,-0.24384,0.008648,0.97591,-0.0081416,0
0.075902,0.001795,-0.25742,0.0091391,1.0283,-0.0086043,0
0.079921,0.0018875,-0.26992,0.0095937,1.0761,-0.009039,0
0.083703,0.0019713,-0.28139,0.010013,1.1195,-0.0094469,0
0.087253,0.0020465,-0.29188,0.010399,1.159,-0.0098291,0
0.090572,0.0021135,-0.30145,0.010753,1.1948,-0.010187,0
0.093664,0.0021729,-0.31014,0.011076,1.2272,-0.010521,0
0.096535,0.0022251,-0.31802,0.011372,1.2565,-0.010832,0
0.099189,0.0022706,-0.32514,0.011642,1.2831,-0.011123,0
0.10163,0.0023101,-0.33156,0.011888,1.3071,-0.011393,0
0.10388,0.0023441,-0.33733,0.012111,1.3289,-0.011643,0
0.10593,0.0023733,-0.34249,0.012314,1.3487,-0.011876,0
0.1078,0.002398,-0.34711,0.012498,1.3666,-0.012092,0
0.1095,0.0024188,-0.35123,0.012665,1.383,-0.012291,0
0.11103,0.0024363,-0.35489,0.012817,1.3978,-0.012475,0
0.11242,0.0024507,-0.35814,0.012954,1.4113,-0.012646,0
0.11367,0.0024625,-0.36102,0.013078,1.4237,-0.012802,0
0.11479,0.002472,-0.36355,0.01319,1.435,-0.012947,0
0.11579,0.0024796,-0.36579,0.013292,1.4453,-0.01308,0
0.11669,0.0024855,-0.36775,0.013384,1.4547,-0.013202,0
0.11748,0.00249,-0.36947,0.013467,1.4633,-0.013315,0
0.11819,0.0024932,-0.37097,0.013543,1.4712,-0.013418,0
0.11881,0.0024955,-0.37228,0.013611,1.4785,-0.013513,0
0.11937,0.0024968,-0.37342,0.013672,1.4851,-0.013599,0
0.11986,0.0024975,-0.37441,0.013728,1.4912,-0.013679,0
0.12029,0.0024976,-0.37526,0.013778,1.4968,-0.013752,0
0.12066,0.0024972,-0.376,0.013823,1.502,-0.013818,0
0.121,0.0024964,-0.37663,0.013864,1.5067,-0.013879,0
0.12129,0.0024954,-0.37718,0.013901,1.511,-0.013935,0
0.12154,0.0024941,-0.37764,0.013935,1.515,-0.013986,0
0.12176,0.0024926,-0.37804,0.013965,1.5187,-0.014033,0
0.12195,0.0024911,-0.37837,0.013993,1.522,-0.014075,0
0.12212,0.0024894,-0.37866,0.014017,1.5251,-0.014114,0
0.12226,0.0024877,-0.3789,0.01404,1.5279,-0.014149,0
0.12239,0.0024859,-0.3791,0.01406,1.5305,-0.014181,0
0.12249,0.0024842,-0.37927,0.014078,1.5329,-0.014211,0
0.12259,0.0024825,-0.3794,0.014094,1.5351,-0.014238,0
0.12267,0.0024808,-0.37952,0.014109,1.5371,-0.014262,0
0.12273,0.0024792,-0.37961,0.014123,1.5389,-0.014284,0
0.12279,0.0024776,-0.37968,0.014135,1.5406,-0.014304,0
0.12284,0.0024761,-0.37974,0.014146,1.5421,-0.014323,0
0.12288,0.0024747,-0.37979,0.014156,1.5435,-0.01434,0
0.12292,0.0024733,-0.37982,0.014165,1.5448,-0.014355,0
0.12295,0.002472,-0.37985,0.014173,1.546,-0.014369,0
0.12297,0.0024708,-0.37987,0.01418,1.5471,-0.014381,0
0.123,0.0024696,-0.37988,0.014187,1.5481,-0.014393,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
0.12301,0.0024685,-0.37989,0.014193,1.549,-0.014403,0
