0,0,0,0,0,0,0
0.0025314,-0.0014199,-0.0090093,0.00021352,0.032543,-0.00012298,0
0.006797,-0.0039472,-0.024393,0.00057315,0.087355,-0.00033437,0
0.012194,-0.0073064,-0.044109,0.0010287,0.1568,-0.00060686,0
0.018269,-0.011261,-0.066581,0.0015432,0.2353,-0.00091904,0
0.024682,-0.015613,-0.090606,0.0020897,0.31881,-0.0012543,0
0.031186,-0.020197,-0.11528,0.0026488,0.40446,-0.0015998,0
0.037606,-0.024877,-0.13992,0.0032066,0.49023,-0.001946,0
0.043825,-0.029539,-0.16406,0.0037531,0.57473,-0.0022857,0
0.049772,-0.034092,-0.18734,0.0042813,0.65701,-0.0026137,0
0.055413,-0.038461,-0.20955,0.0047865,0.73642,-0.0029265,0
0.060737,-0.04259,-0.23056,0.0052652,0.81253,-0.0032218,0
0.065751,-0.046435,-0.25028,0.0057156,0.88503,-0.0034982,0
0.070469,-0.049968,-0.2687,0.0061365,0.95375,-0.0037554,0
0.074909,-0.053175,-0.28582,0.0065276,1.0186,-0.0039931,0
0.07909,-0.056051,-0.30168,0.0068895,1.0794,-0.0042119,0
0.083026,-0.058604,-0.31633,0.007223,1.1363,-0.0044124,0
0.086731,-0.060847,-0.3298,0.0075293,1.1892,-0.0045956,0
0.090215,-0.062799,-0.34218,0.0078102,1.2382,-0.0047623,0
0.093486,-0.064484,-0.35352,0.0080672,1.2834,-0.0049138,0
0.096551,-0.065927,-0.36388,0.0083021,1.3249,-0.0050512,0
0.099415,-0.067154,-0.37334,0.0085168,1.3629,-0.0051754,0
0.10208,-0.068189,-0.38195,0.0087129,1.3975,-0.0052876,0
0.10456,-0.069057,-0.38977,0.0088922,1.4288,-0.0053888,0
0.10686,-0.06978,-0.39687,0.009056,1.4572,-0.00548,0
0.10898,-0.070378,-0.4033,0.0092059,1.4827,-0.0055621,0
0.11094,-0.07087,-0.40911,0.0093431,1.5056,-0.0056359,0
0.11273,-0.071271,-0.41437,0.0094688,1.526,-0.0057023,0
0.11437,-0.071596,-0.4191,0.009584,1.5442,-0.0057618,0
0.11587,-0.071858,-0.42337,0.0096898,1.5533,-0.0058153,0
0.11724,-0.072067,-0.42721,0.0097869,1.5533,-0.0058632,0
0.11847,-0.072231,-0.43066,0.0098762,1.5533,-0.0059062,0
0.1196,-0.07236,-0.43376,0.0099583,1.5533,-0.0059447,0
0.12061,-0.072459,-0.43654,0.010034,1.5533,-0.0059793,0
0.12153,-0.072534,-0.43903,0.010103,1.5533,-0.0060102,0
0.12235,-0.072589,-0.44125,0.010167,1.5533,-0.0060379,0
0.1231,-0.072629,-0.44325,0.010226,1.5533,-0.0060627,0
0.12376,-0.072656,-0.44503,0.010281,1.5533,-0.0060849,0
0.12436,-0.072673,-0.44663,0.010331,1.5533,-0.0061047,0
0.12489,-0.072683,-0.44805,0.010377,1.5533,-0.0061225,0
0.12537,-0.072686,-0.44932,0.010419,1.5533,-0.0061384,0
0.1258,-0.072685,-0.45045,0.010459,1.5533,-0.0061527,0
0.12618,-0.07268,-0.45146,0.010495,1.5533,-0.0061654,0
0.12652,-0.072673,-0.45236,0.010528,1.5533,-0.0061768,0
0.12682,-0.072664,-0.45316,0.010558,1.5533,-0.006187,0
0.12709,-0.072653,-0.45388,0.010586,1.5533,-0.0061962,0
0.12732,-0.072642,-0.45451,0.010612,1.5533,-0.0062044,0
0.12753,-0.072631,-0.45508,0.010636,1.5533,-0.0062117,0
0.12772,-0.07262,-0.45558,0.010658,1.5533,-0.0062182,0
0.12789,-0.072608,-0.45603,0.010678,1.5533,-0.0062241,0
0.12804,-0.072597,-0.45643,0.010696,1.5533,-0.0062293,0
0.12817,-0.072586,-0.45679,0.010713,1.5533,-0.006234,0
0.12828,-0.072576,-0.4571,0.010729,1.5533,-0.0062382,0
0.12838,-0.072566,-0.45738,0.010743,1.5533,-0.006242,0
0.12847,-0.072557,-0.45763,0.010756,1.5533,-0.0062454,0
0.12855,-0.072548,-0.45786,0.010768,1.5533,-0.0062484,0
0.12862,-0.07254,-0.45805,0.010779,1.5533,-0.0062511,0
0.12869,-0.072532,-0.45823,0.010789,1.5533,-0.0062535,0
0.12874,-0.072525,-0.45839,0.010798,1.5533,-0.0062557,0
0.12879,-0.072518,-0.45852,0.010807,1.5533,-0.0062576,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
0.12883,-0.072512,-0.45865,0.010815,1.5533,-0.0062593,0
