0,0,0,0,0,0,0
0.0012743,-9.3496e-005,-0.0074663,0.00039886,0.029741,-0.00036576,0
0.0034303,-0.00026003,-0.020345,0.0010943,0.080855,-0.00099875,0
0.0061726,-0.00048141,-0.036987,0.0020008,0.14677,-0.0018199,0
0.0092816,-0.00074188,-0.056079,0.003047,0.22235,-0.0027665,0
0.012595,-0.0010281,-0.076582,0.0041743,0.30367,-0.0037892,0
0.015995,-0.0013289,-0.097684,0.0053355,0.3877,-0.0048498,0
0.019394,-0.0016353,-0.11877,0.0064939,0.47216,-0.0059188,0
0.022729,-0.0019399,-0.13937,0.007622,0.55538,-0.0069741,0
0.025952,-0.002237,-0.15918,0.0087004,0.63611,-0.0079991,0
0.029029,-0.002522,-0.17797,0.0097169,0.71347,-0.008982,0
0.031936,-0.0027917,-0.19561,0.010665,0.78687,-0.0099144,0
0.034656,-0.0030437,-0.21204,0.011542,0.85592,-0.010791,0
0.037181,-0.0032766,-0.22724,0.012348,0.9204,-0.011609,0
0.039508,-0.0034896,-0.24124,0.013087,0.98023,-0.012366,0
0.041639,-0.0036826,-0.25409,0.013761,1.0354,-0.013063,0
0.043583,-0.0038561,-0.26583,0.014376,1.0861,-0.013701,0
0.045348,-0.0040106,-0.27655,0.014936,1.1324,-0.014282,0
0.046948,-0.0041472,-0.28631,0.015445,1.1746,-0.014808,0
0.048396,-0.0042671,-0.29518,0.015908,1.2128,-0.015283,0
0.049707,-0.0043716,-0.30325,0.016329,1.2474,-0.01571,0
0.050895,-0.004462,-0.31056,0.016711,1.2785,-0.016092,0
0.051971,-0.0045397,-0.3172,0.017059,1.3065,-0.016433,0
0.05295,-0.0046059,-0.32322,0.017374,1.3315,-0.016736,0
0.053843,-0.004662,-0.32867,0.017659,1.3539,-0.017004,0
0.054658,-0.004709,-0.33361,0.017919,1.3738,-0.017241,0
0.055406,-0.0047481,-0.33809,0.018154,1.3916,-0.017449,0
0.056093,-0.0047802,-0.34214,0.018367,1.4073,-0.017632,0
0.056727,-0.0048063,-0.34581,0.01856,1.4213,-0.017792,0
0.057313,-0.0048271,-0.34913,0.018734,1.4336,-0.017931,0
0.057856,-0.0048435,-0.35214,0.018892,1.4445,-0.018052,0
0.058361,-0.004856,-0.35487,0.019035,1.4541,-0.018157,0
0.05883,-0.0048653,-0.35733,0.019164,1.4625,-0.018247,0
0.059267,-0.0048718,-0.35957,0.019281,1.4699,-0.018325,0
0.059675,-0.004876,-0.36159,0.019387,1.4764,-0.018392,0
0.060056,-0.0048783,-0.36342,0.019482,1.4821,-0.018448,0
0.060412,-0.004879,-0.36508,0.019568,1.487,-0.018497,0
0.060745,-0.0048784,-0.36658,0.019645,1.4913,-0.018537,0
0.061056,-0.0048768,-0.36794,0.019715,1.4951,-0.018572,0
0.061346,-0.0048743,-0.36917,0.019778,1.4984,-0.0186,0
0.061617,-0.0048712,-0.37029,0.019835,1.5012,-0.018624,0
0.06187,-0.0048676,-0.3713,0.019886,1.5036,-0.018643,0
0.062107,-0.0048637,-0.37221,0.019932,1.5058,-0.018659,0
0.062327,-0.0048595,-0.37304,0.019974,1.5076,-0.018672,0
0.062532,-0.0048552,-0.37379,0.020012,1.5092,-0.018682,0
0.062724,-0.0048508,-0.37446,0.020045,1.5105,-0.01869,0
0.062902,-0.0048463,-0.37508,0.020076,1.5117,-0.018696,0
0.063067,-0.0048419,-0.37563,0.020103,1.5127,-0.018701,0
0.063221,-0.0048376,-0.37614,0.020128,1.5135,-0.018704,0
0.063363,-0.0048334,-0.37659,0.02015,1.5142,-0.018706,0
0.063496,-0.0048294,-0.37701,0.02017,1.5148,-0.018707,0
0.063618,-0.0048254,-0.37738,0.020188,1.5154,-0.018707,0
0.063732,-0.0048217,-0.37772,0.020204,1.5158,-0.018707,0
0.063837,-0.0048181,-0.37802,0.020218,1.5162,-0.018707,0
0.063934,-0.0048147,-0.3783,0.020232,1.5165,-0.018705,0
0.064023,-0.0048115,-0.37855,0.020243,1.5167,-0.018704,0
0.064106,-0.0048085,-0.37878,0.020254,1.5169,-0.018703,0
0.064182,-0.0048056,-0.37898,0.020264,1.5171,-0.018701,0
0.064253,-0.0048029,-0.37917,0.020272,1.5172,-0.018699,0
0.064317,-0.0048004,-0.37934,0.02028,1.5174,-0.018697,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,0
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
0.064377,-0.0047981,-0.37949,0.020287,1.5174,-0.018695,1
