0,0,0,0,0,0,0
0.0025407,0.0013602,-0.0074446,0.00028727,0.032047,-0.00028255,0
0.0067306,0.0036682,-0.019997,0.00076824,0.086567,-0.00075755,0
0.011934,0.006618,-0.03591,0.0013742,0.15619,-0.0013582,0
0.017704,0.009988,-0.053896,0.0020555,0.23527,-0.0020357,0
0.023733,0.013621,-0.073014,0.0027767,0.31952,-0.0027548,0
0.029817,0.017405,-0.092586,0.0035128,0.40574,-0.0034902,0
0.035823,0.021262,-0.11213,0.0042465,0.49157,-0.0042243,0
0.04167,0.025134,-0.13132,0.004966,0.57537,-0.0049447,0
0.047312,0.028973,-0.14992,0.0056632,0.656,-0.005643,0
0.052728,0.032742,-0.16778,0.0063329,0.73277,-0.0063135,0
0.057911,0.036405,-0.1848,0.0069714,0.8053,-0.0069524,0
0.06286,0.039932,-0.20093,0.0075766,0.87342,-0.0075575,0
0.067579,0.043297,-0.21613,0.0081474,0.93712,-0.0081274,0
0.072075,0.046477,-0.2304,0.0086832,0.99649,-0.0086616,0
0.076351,0.049455,-0.24373,0.0091841,1.0517,-0.0091602,0
0.080411,0.052221,-0.25614,0.0096508,1.1029,-0.0096239,0
0.084257,0.054767,-0.26766,0.010084,1.1503,-0.010054,0
0.087891,0.057091,-0.27831,0.010485,1.194,-0.010451,0
0.091315,0.059196,-0.28813,0.010856,1.2344,-0.010816,0
0.094531,0.061087,-0.29715,0.011197,1.2716,-0.011152,0
0.097542,0.062773,-0.30541,0.011511,1.3057,-0.01146,0
0.10035,0.064265,-0.31297,0.011798,1.337,-0.011742,0
0.10296,0.065573,-0.31985,0.012062,1.3657,-0.011999,0
0.10539,0.066712,-0.32611,0.012303,1.3919,-0.012233,0
0.10763,0.067695,-0.33178,0.012522,1.4158,-0.012446,0
0.10969,0.068535,-0.33692,0.012723,1.4375,-0.012639,0
0.11159,0.069246,-0.34155,0.012905,1.4572,-0.012815,0
0.11333,0.069841,-0.34573,0.013071,1.4752,-0.012974,0
0.11492,0.070333,-0.34949,0.013222,1.4914,-0.013118,0
0.11637,0.070732,-0.35286,0.013359,1.5061,-0.013248,0
0.11769,0.071051,-0.35588,0.013483,1.5194,-0.013365,0
0.11889,0.071299,-0.35859,0.013596,1.5314,-0.013471,0
0.11998,0.071486,-0.361,0.013698,1.5422,-0.013567,0
0.12096,0.07162,-0.36316,0.013791,1.5519,-0.013653,0
0.12185,0.071709,-0.36508,0.013874,1.5533,-0.01373,0
0.12266,0.071759,-0.36679,0.01395,1.5533,-0.0138,0
0.12338,0.071777,-0.36832,0.014019,1.5533,-0.013863,0
0.12403,0.071768,-0.36967,0.014081,1.5533,-0.013919,0
0.12462,0.071738,-0.37086,0.014137,1.5533,-0.01397,0
0.12515,0.071689,-0.37193,0.014187,1.5533,-0.014016,0
0.12562,0.071627,-0.37287,0.014233,1.5533,-0.014057,0
0.12604,0.071553,-0.3737,0.014274,1.5533,-0.014093,0
0.12643,0.071471,-0.37443,0.014311,1.5533,-0.014126,0
0.12677,0.071384,-0.37508,0.014345,1.5533,-0.014156,0
0.12707,0.071292,-0.37566,0.014375,1.5533,-0.014183,0
0.12734,0.071198,-0.37616,0.014403,1.5533,-0.014207,0
0.12759,0.071103,-0.37661,0.014428,1.5533,-0.014228,0
0.12781,0.071008,-0.377,0.01445,1.5533,-0.014247,0
0.128,0.070915,-0.37735,0.01447,1.5533,-0.014264,0
0.12818,0.070823,-0.37765,0.014488,1.5533,-0.01428,0
0.12833,0.070734,-0.37792,0.014505,1.5533,-0.014294,0
0.12847,0.070648,-0.37815,0.01452,1.5533,-0.014306,0
0.1286,0.070565,-0.37836,0.014533,1.5533,-0.014318,0
0.12871,0.070486,-0.37854,0.014545,1.5533,-0.014328,0
0.1288,0.07041,-0.3787,0.014556,1.5533,-0.014337,0
0.12889,0.070339,-0.37884,0.014566,1.5533,-0.014345,0
0.12897,0.070271,-0.37896,0.014575,1.5533,-0.014352,0
0.12904,0.070207,-0.37907,0.014583,1.5533,-0.014358,0
0.1291,0.070146,-0.37917,0.01459,1.5533,-0.014364,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,1
0.12916,0.07009,-0.37925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.37235,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.36546,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.35856,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.35166,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.34477,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.33787,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.33097,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.32408,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.31718,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.31028,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.30339,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.29649,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.28959,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.2827,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.2758,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.2689,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.26201,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.25511,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.24821,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.24132,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.23442,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.22752,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.22063,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.21373,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.20684,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.19994,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.19304,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.18615,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
0.12916,0.07009,-0.17925,0.014596,1.5533,-0.014369,0
