0,0,0,0,0,0,0
0.0020359,0.00012352,-0.009761,-0.00046046,0.032054,0.0004125,0
0.0055297,0.00035024,-0.026172,-0.0012294,0.086126,0.0011329,0
0.010034,0.00065783,-0.046901,-0.002196,0.15473,0.0020759,0
0.015209,0.0010236,-0.070206,-0.0032803,0.23236,0.003173,0
0.020796,0.0014258,-0.094804,-0.0044259,0.31501,0.0043699,0
0.026606,0.0018452,-0.11977,-0.0055936,0.39984,0.005624,0
0.032494,0.0022652,-0.14444,-0.0067566,0.48484,0.0069014,0
0.038355,0.0026729,-0.16841,-0.007897,0.56865,0.0081753,0
0.044106,0.0030586,-0.19141,-0.0090031,0.65035,0.009424,0
0.049685,0.0034161,-0.21331,-0.010068,0.72933,0.01063,0
0.055043,0.0037421,-0.23408,-0.011086,0.80522,0.01178,0
0.060142,0.0040355,-0.25372,-0.012055,0.87774,0.012862,0
0.064954,0.0042969,-0.27229,-0.012973,0.94673,0.01387,0
0.069459,0.004528,-0.28984,-0.013841,1.0121,0.014798,0
0.073645,0.0047311,-0.30641,-0.014657,1.0737,0.015646,0
0.077507,0.0049092,-0.32206,-0.015422,1.1316,0.016411,0
0.081045,0.0050648,-0.33682,-0.016137,1.1856,0.017098,0
0.084265,0.0052007,-0.3507,-0.016804,1.2359,0.017709,0
0.087177,0.0053196,-0.36374,-0.017422,1.2824,0.018248,0
0.089793,0.0054235,-0.37595,-0.017994,1.3252,0.018721,0
0.09213,0.0055145,-0.38734,-0.018522,1.3644,0.019133,0
0.094204,0.0055945,-0.39794,-0.019008,1.4001,0.01949,0
0.096033,0.005665,-0.40775,-0.019453,1.4325,0.019797,0
0.097638,0.0057272,-0.41681,-0.01986,1.4616,0.02006,0
0.099036,0.0057823,-0.42514,-0.020231,1.4878,0.020284,0
0.10025,0.0058313,-0.43278,-0.020568,1.5111,0.020473,0
0.10128,0.005875,-0.43976,-0.020875,1.5318,0.020632,0
0.10217,0.005914,-0.4461,-0.021152,1.55,0.020765,0
0.10292,0.0059491,-0.45186,-0.021402,1.5533,0.020875,0
0.10355,0.0059806,-0.45707,-0.021628,1.5533,0.020965,0
0.10407,0.006009,-0.46177,-0.021832,1.5533,0.021039,0
0.1045,0.0060347,-0.46599,-0.022014,1.5533,0.021098,0
0.10485,0.006058,-0.46978,-0.022178,1.5533,0.021145,0
0.10512,0.0060791,-0.47316,-0.022325,1.5533,0.021181,0
0.10533,0.0060984,-0.47619,-0.022456,1.5533,0.021208,0
0.10549,0.0061159,-0.47888,-0.022573,1.5533,0.021229,0
0.1056,0.0061318,-0.48127,-0.022678,1.5533,0.021243,0
0.10568,0.0061464,-0.48339,-0.022771,1.5533,0.021252,0
0.10572,0.0061597,-0.48526,-0.022854,1.5533,0.021257,0
0.10574,0.0061719,-0.48691,-0.022928,1.5533,0.021258,0
0.10573,0.006183,-0.48837,-0.022993,1.5533,0.021257,0
0.10571,0.0061932,-0.48965,-0.023051,1.5533,0.021253,0
0.10567,0.0062025,-0.49078,-0.023103,1.5533,0.021248,0
0.10562,0.006211,-0.49176,-0.023149,1.5533,0.021242,0
0.10556,0.0062189,-0.49263,-0.023189,1.5533,0.021235,0
0.10549,0.006226,-0.49338,-0.023225,1.5533,0.021227,0
0.10542,0.0062326,-0.49404,-0.023257,1.5533,0.021218,0
0.10535,0.0062386,-0.49461,-0.023285,1.5533,0.02121,0
0.10527,0.0062441,-0.4951,-0.023309,1.5533,0.021201,0
0.1052,0.0062491,-0.49553,-0.023331,1.5533,0.021192,0
0.10512,0.0062537,-0.49591,-0.023351,1.5533,0.021183,0
0.10505,0.006258,-0.49623,-0.023368,1.5533,0.021175,0
0.10498,0.0062618,-0.49651,-0.023383,1.5533,0.021167,0
0.10491,0.0062654,-0.49675,-0.023396,1.5533,0.021159,0
0.10484,0.0062686,-0.49695,-0.023407,1.5533,0.021151,0
0.10478,0.0062715,-0.49713,-0.023418,1.5533,0.021144,0
0.10471,0.0062742,-0.49728,-0.023427,1.5533,0.021137,0
0.10465,0.0062767,-0.49741,-0.023435,1.5533,0.02113,0
0.1046,0.006279,-0.49752,-0.023442,1.5533,0.021124,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,1
0.10454,0.006281,-0.49761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.49071,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.48381,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.47692,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.47002,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.46313,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.45623,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.44933,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.44244,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.43554,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.42864,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.42175,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.41485,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.40795,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.40106,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.39416,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.38726,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.38037,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.37347,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.36657,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.35968,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.35278,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.34588,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.33899,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.33209,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.32519,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.3183,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.3114,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.3045,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
0.10454,0.006281,-0.29761,-0.023448,1.5533,0.021118,0
