0,0,0,0,0,0,0
0.0024437,0.00013371,-0.0074396,0.00028332,0.031175,-0.00028253,0
0.0065808,0.00036981,-0.020371,0.00075869,0.084918,-0.00075009,0
0.011843,0.00068165,-0.037195,0.0013588,0.15434,-0.0013331,0
0.017801,0.0010471,-0.056603,0.0020347,0.23395,-0.0019827,0
0.024138,0.001448,-0.07754,0.0027511,0.3194,-0.0026654,0
0.03062,0.0018698,-0.099169,0.0034831,0.4073,-0.0033587,0
0.037077,0.0023008,-0.12084,0.0042132,0.49506,-0.0040476,0
0.043392,0.0027316,-0.14206,0.0049293,0.58075,-0.0047224,0
0.049484,0.0031549,-0.16249,0.0056231,0.66298,-0.0053765,0
0.055302,0.0035647,-0.18188,0.0062891,0.74082,-0.0060057,0
0.060816,0.0039565,-0.20008,0.0069234,0.8137,-0.0066071,0
0.066012,0.0043268,-0.21702,0.0075239,0.88134,-0.0071786,0
0.070884,0.0046732,-0.23269,0.0080891,0.94367,-0.0077193,0
0.075438,0.0049941,-0.24709,0.0086187,1.0008,-0.0082284,0
0.079679,0.0052886,-0.26027,0.0091128,1.0529,-0.008706,0
0.083618,0.0055564,-0.27229,0.0095721,1.1004,-0.0091524,0
0.087269,0.0057979,-0.28321,0.0099976,1.1434,-0.0095684,0
0.090643,0.0060139,-0.29312,0.010391,1.1825,-0.0099551,0
0.093755,0.0062053,-0.30208,0.010753,1.2178,-0.010314,0
0.09662,0.0063737,-0.31018,0.011086,1.2499,-0.010646,0
0.09925,0.0065204,-0.31748,0.011391,1.2789,-0.010952,0
0.10166,0.0066471,-0.32405,0.011671,1.3052,-0.011236,0
0.10387,0.0067554,-0.32997,0.011926,1.3291,-0.011497,0
0.10588,0.0068471,-0.33528,0.01216,1.3509,-0.011737,0
0.10772,0.0069237,-0.34004,0.012373,1.3707,-0.011959,0
0.10939,0.0069868,-0.34431,0.012567,1.3887,-0.012162,0
0.11091,0.0070379,-0.34814,0.012743,1.4052,-0.01235,0
0.11229,0.0070785,-0.35156,0.012904,1.4203,-0.012522,0
0.11353,0.0071098,-0.35462,0.01305,1.4341,-0.012681,0
