0,0,0,0,0,0,0
0.0020105,3.9671e-005,-0.009798,-0.000126,0.033297,0.00039575,0
0.0054745,0.00011014,-0.026409,-0.00033363,0.088096,0.0010736,0
0.0099518,0.00020343,-0.047566,-0.00059135,0.1562,0.0019456,0
0.015099,0.00031252,-0.071556,-0.00087714,0.23213,0.0029444,0
0.020649,0.00043134,-0.097103,-0.001176,0.31238,0.0040191,0
0.026401,0.00055479,-0.12327,-0.001478,0.39477,0.0051315,0
0.032201,0.00067877,-0.14937,-0.0017769,0.47802,0.0062528,0
0.037936,0.00080006,-0.17494,-0.002069,0.56135,0.0073614,0
0.043523,0.0009163,-0.19965,-0.0023523,0.64423,0.0084412,0
0.048903,0.0010259,-0.22329,-0.0026259,0.72622,0.0094798,0
0.054034,0.0011279,-0.24575,-0.0028896,0.8069,0.010468,0
0.058888,0.0012217,-0.26695,-0.0031434,0.88581,0.0114,0
0.063449,0.0013074,-0.28689,-0.0033874,0.96249,0.012271,0
0.067707,0.0013851,-0.30555,-0.0036217,1.0364,0.013079,0
0.071659,0.0014552,-0.32297,-0.003846,1.1073,0.013823,0
0.075306,0.0015181,-0.33918,-0.0040604,1.1745,0.014505,0
0.078655,0.0015744,-0.35421,-0.0042644,1.2379,0.015125,0
0.081713,0.0016246,-0.36812,-0.0044579,1.2971,0.015687,0
0.084491,0.0016694,-0.38095,-0.0046405,1.3521,0.016193,0
0.087003,0.0017092,-0.39275,-0.004812,1.4026,0.016649,0
0.089262,0.0017446,-0.40357,-0.0049724,1.4488,0.017056,0
0.091284,0.001776,-0.41347,-0.0051216,1.4906,0.017421,0
0.093084,0.0018039,-0.42249,-0.0052596,1.5283,0.017745,0
0.094679,0.0018286,-0.43071,-0.0053868,1.5533,0.018034,0
0.096085,0.0018505,-0.43816,-0.0055034,1.5533,0.01829,0
0.097318,0.0018699,-0.4449,-0.0056098,1.5533,0.018516,0
0.098392,0.0018872,-0.45099,-0.0057064,1.5533,0.018717,0
0.099324,0.0019024,-0.45648,-0.0057939,1.5533,0.018894,0
0.10013,0.001916,-0.46141,-0.0058728,1.5533,0.019051,0
0.10081,0.001928,-0.46583,-0.0059435,1.5533,0.019189,0
0.1014,0.0019387,-0.46979,-0.0060068,1.5533,0.019311,0
0.10189,0.0019481,-0.47332,-0.0060632,1.5533,0.019418,0
0.1023,0.0019565,-0.47647,-0.0061133,1.5533,0.019512,0
0.10264,0.001964,-0.47928,-0.0061576,1.5533,0.019595,0
0.10292,0.0019706,-0.48177,-0.0061967,1.5533,0.019668,0
0.10315,0.0019765,-0.48398,-0.006231,1.5533,0.019732,0
0.10333,0.0019817,-0.48594,-0.0062611,1.5533,0.019789,0
0.10346,0.0019863,-0.48768,-0.0062874,1.5533,0.019838,0
0.10357,0.0019904,-0.48921,-0.0063103,1.5533,0.019882,0
0.10364,0.0019941,-0.49056,-0.0063301,1.5533,0.01992,0
0.10369,0.0019974,-0.49175,-0.0063472,1.5533,0.019953,0
0.10372,0.0020003,-0.49279,-0.006362,1.5533,0.019983,0
