0,0,0,0,0,0,0
0.0022893,0.00019137,-0.0073147,0.00028238,0.031344,-0.00028827,0
0.0060701,0.00051784,-0.02009,0.00075631,0.084953,-0.00075948,0
0.010775,0.00093683,-0.036772,0.0013547,0.15375,-0.0013403,0
0.016006,0.0014168,-0.056069,0.0020286,0.23225,-0.0019808,0
0.021494,0.0019347,-0.076919,0.0027428,0.31624,-0.0026483,0
0.02706,0.0024737,-0.098466,0.0034721,0.40249,-0.0033219,0
0.032586,0.0030215,-0.12004,0.0041991,0.48861,-0.0039891,0
0.038003,0.0035686,-0.14113,0.0049115,0.5728,-0.0046422,0
0.043267,0.0041075,-0.16138,0.0056011,0.65382,-0.0052774,0
0.048355,0.0046321,-0.18054,0.0062624,0.73078,-0.0058922,0
0.053253,0.0051371,-0.19846,0.0068917,0.80314,-0.0064853,0
0.057954,0.0056183,-0.21507,0.007487,0.87062,-0.0070559,0
0.062453,0.0060722,-0.23036,0.0080471,0.9331,-0.0076033,0
0.066745,0.0064962,-0.24436,0.0085717,0.99064,-0.0081269,0
0.070828,0.0068889,-0.25712,0.0090612,1.0434,-0.0086261,0
0.074698,0.0072494,-0.26871,0.0095163,1.0916,-0.0091004,0
0.078354,0.0075778,-0.27922,0.0099381,1.1355,-0.0095494,0
0.081793,0.0078748,-0.28871,0.010328,1.1755,-0.0099729,0
0.085015,0.0081415,-0.29729,0.010687,1.2118,-0.010371,0
0.088022,0.0083796,-0.30502,0.011018,1.2448,-0.010743,0
0.090815,0.0085909,-0.31198,0.011322,1.2747,-0.011091,0
0.0934,0.0087773,-0.31825,0.011601,1.302,-0.011414,0
0.095783,0.0089408,-0.32389,0.011855,1.3268,-0.011714,0
0.097971,0.0090837,-0.32895,0.012089,1.3493,-0.01199,0
0.099972,0.0092078,-0.3335,0.012301,1.3699,-0.012245,0
0.1018,0.009315,-0.33759,0.012496,1.3887,-0.012479,0
0.10345,0.0094073,-0.34126,0.012672,1.4059,-0.012693,0
0.10495,0.0094862,-0.34456,0.012834,1.4216,-0.012889,0
0.10631,0.0095533,-0.34751,0.01298,1.4359,-0.013068,0
0.10753,0.0096101,-0.35016,0.013113,1.4491,-0.013231,0
0.10862,0.0096578,-0.35254,0.013235,1.4613,-0.013378,0
0.1096,0.0096975,-0.35468,0.013345,1.4724,-0.013512,0
0.11047,0.0097305,-0.35659,0.013445,1.4826,-0.013633,0
0.11125,0.0097575,-0.3583,0.013535,1.492,-0.013743,0
0.11194,0.0097793,-0.35984,0.013618,1.5007,-0.013842,0
0.11256,0.0097968,-0.36122,0.013692,1.5087,-0.013931,0
0.1131,0.0098106,-0.36246,0.01376,1.516,-0.014012,0
0.11358,0.0098212,-0.36357,0.013821,1.5228,-0.014084,0
0.114,0.0098291,-0.36456,0.013877,1.529,-0.014149,0
0.11437,0.0098348,-0.36545,0.013927,1.5348,-0.014208,0
0.1147,0.0098386,-0.36625,0.013973,1.5401,-0.01426,0
0.11499,0.0098408,-0.36696,0.014014,1.545,-0.014307,0
0.11524,0.0098417,-0.36761,0.014051,1.5495,-0.014349,0
0.11546,0.0098416,-0.36818,0.014085,1.5533,-0.014387,0
0.11565,0.0098407,-0.3687,0.014116,1.5533,-0.014421,0
0.11581,0.0098391,-0.36916,0.014144,1.5533,-0.014451,0
0.11596,0.009837,-0.36957,0.014169,1.5533,-0.014479,0
0.11608,0.0098344,-0.36994,0.014191,1.5533,-0.014503,0
0.11619,0.0098317,-0.37028,0.014212,1.5533,-0.014525,0
0.11628,0.0098287,-0.37058,0.014231,1.5533,-0.014544,0
0.11637,0.0098255,-0.37084,0.014248,1.5533,-0.014561,0
0.11643,0.0098223,-0.37109,0.014263,1.5533,-0.014577,0
0.11649,0.0098191,-0.3713,0.014277,1.5533,-0.014591,0
0.11655,0.0098159,-0.37149,0.014289,1.5533,-0.014603,0
0.11659,0.0098128,-0.37167,0.0143,1.5533,-0.014614,0
0.11663,0.0098098,-0.37182,0.014311,1.5533,-0.014624,0
0.11666,0.0098068,-0.37196,0.01432,1.5533,-0.014633,0
0.11668,0.0098039,-0.37209,0.014328,1.5533,-0.014641,0
0.11671,0.0098012,-0.3722,0.014336,1.5533,-0.014648,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,0
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
0.11673,0.0097986,-0.3723,0.014343,1.5533,-0.014654,1
