0,0,0,0,0,0,0
0.0023567,-0.003947,-0.0075609,0.00029797,0.030168,-0.00026379,0
0.0063483,-0.010441,-0.020489,0.00080143,0.081159,-0.00072316,0
0.011425,-0.018508,-0.037079,0.001441,0.14596,-0.0013225,0
0.017173,-0.027494,-0.056012,0.0021651,0.21935,-0.0020173,0
0.023278,-0.036975,-0.076276,0.002936,0.29753,-0.002772,0
0.029513,-0.046687,-0.097111,0.0037262,0.37771,-0.0035586,0
0.03571,-0.056471,-0.11795,0.0045163,0.45791,-0.0043553,0
0.041753,-0.066229,-0.13838,0.0052923,0.53672,-0.0051451,0
0.047567,-0.075893,-0.15811,0.0060447,0.61316,-0.0059148,0
0.053102,-0.085412,-0.17696,0.0067671,0.68656,-0.0066541,0
0.058334,-0.094735,-0.1948,0.0074551,0.75646,-0.0073556,0
0.063252,-0.10381,-0.21157,0.0081062,0.82257,-0.0080139,0
0.067858,-0.11259,-0.22724,0.0087189,0.88475,-0.0086256,0
0.072159,-0.12103,-0.24182,0.0092927,0.94291,-0.0091888,0
0.076164,-0.12908,-0.25533,0.0098277,0.99708,-0.0097033,0
0.079888,-0.1367,-0.2678,0.010325,1.0473,-0.01017,0
0.083343,-0.14386,-0.27928,0.010784,1.0937,-0.01059,0
0.086545,-0.15055,-0.28981,0.011208,1.1365,-0.010966,0
0.089505,-0.15676,-0.29945,0.011598,1.1757,-0.011301,0
0.092239,-0.16247,-0.30825,0.011955,1.2116,-0.011597,0
0.094759,-0.16769,-0.31626,0.012282,1.2443,-0.011859,0
0.097077,-0.17244,-0.32354,0.012579,1.2741,-0.012089,0
0.099207,-0.17673,-0.33014,0.01285,1.3012,-0.01229,0
0.10116,-0.18058,-0.33611,0.013095,1.3258,-0.012465,0
0.10295,-0.18401,-0.34149,0.013318,1.348,-0.012617,0
0.10458,-0.18706,-0.34635,0.013518,1.3681,-0.01275,0
0.10608,-0.18974,-0.35071,0.013699,1.3862,-0.012864,0
0.10743,-0.1921,-0.35463,0.013862,1.4025,-0.012962,0
0.10867,-0.19414,-0.35814,0.014009,1.4171,-0.013046,0
0.1098,-0.19592,-0.36128,0.01414,1.4303,-0.013119,0
0.11082,-0.19744,-0.36409,0.014258,1.4421,-0.013181,0
0.11174,-0.19873,-0.36659,0.014363,1.4526,-0.013233,0
0.11258,-0.19983,-0.36882,0.014458,1.4621,-0.013278,0
0.11334,-0.20075,-0.37081,0.014542,1.4705,-0.013315,0
0.11403,-0.20151,-0.37257,0.014617,1.4781,-0.013347,0
0.11465,-0.20214,-0.37414,0.014683,1.4848,-0.013374,0
0.11521,-0.20264,-0.37552,0.014743,1.4909,-0.013396,0
0.11572,-0.20305,-0.37675,0.014796,1.4962,-0.013414,0
0.11617,-0.20336,-0.37784,0.014843,1.501,-0.01343,0
0.11658,-0.20359,-0.3788,0.014884,1.5053,-0.013442,0
0.11695,-0.20376,-0.37965,0.014921,1.509,-0.013452,0
0.11728,-0.20387,-0.3804,0.014954,1.5124,-0.01346,0
0.11758,-0.20394,-0.38106,0.014983,1.5154,-0.013467,0
0.11785,-0.20396,-0.38164,0.015009,1.5181,-0.013472,0
0.1181,-0.20396,-0.38215,0.015031,1.5204,-0.013476,0
0.11831,-0.20393,-0.3826,0.015051,1.5225,-0.013479,0
0.11851,-0.20387,-0.383,0.015069,1.5244,-0.013481,0
0.11869,-0.20381,-0.38334,0.015085,1.5261,-0.013482,0
0.11884,-0.20372,-0.38365,0.015099,1.5275,-0.013483,0
0.11899,-0.20363,-0.38392,0.015111,1.5289,-0.013483,0
0.11911,-0.20354,-0.38415,0.015122,1.53,-0.013483,0
0.11923,-0.20343,-0.38436,0.015131,1.531,-0.013483,0
0.11933,-0.20333,-0.38454,0.01514,1.532,-0.013483,0
0.11942,-0.20322,-0.38469,0.015147,1.5328,-0.013482,0
0.11951,-0.20312,-0.38483,0.015154,1.5335,-0.013481,0
0.11958,-0.20302,-0.38495,0.01516,1.5341,-0.01348,0
0.11965,-0.20292,-0.38506,0.015165,1.5347,-0.013479,0
0.11971,-0.20282,-0.38515,0.015169,1.5352,-0.013478,0
0.11976,-0.20272,-0.38523,0.015173,1.5356,-0.013477,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
0.11981,-0.20263,-0.3853,0.015177,1.536,-0.013476,0
