0,0,0,0,0,0,0
0.0019751,-0.00053759,-0.0074795,0.00029343,0.031583,-0.00029302,0
0.00523,-0.0014498,-0.020294,0.0007885,0.085978,-0.00079093,0
0.0092775,-0.0026146,-0.036765,0.0014166,0.15617,-0.0014271,0
0.013786,-0.003942,-0.055589,0.0021272,0.23657,-0.0021518,0
0.018539,-0.0053671,-0.07576,0.0028832,0.32276,-0.0029283,0
0.023395,-0.0068427,-0.096513,0.003658,0.4113,-0.0037298,0
0.028268,-0.008335,-0.11727,0.0044324,0.49958,-0.0045365,0
0.033101,-0.0098187,-0.13763,0.0051931,0.58567,-0.0053337,0
0.037855,-0.011275,-0.15727,0.0059305,0.66824,-0.0061103,0
0.0425,-0.012687,-0.17599,0.006638,0.74642,-0.0068581,0
0.04701,-0.014044,-0.19368,0.0073113,0.8197,-0.0075705,0
0.051362,-0.015336,-0.21025,0.0079475,0.88788,-0.008243,0
0.055533,-0.016555,-0.22569,0.0085449,0.95095,-0.0088724,0
0.059506,-0.017695,-0.23999,0.009103,1.009,-0.0094568,0
0.063265,-0.018754,-0.25318,0.009622,1.0624,-0.0099957,0
0.0668,-0.01973,-0.26529,0.010102,1.1112,-0.01049,0
0.070104,-0.020623,-0.27639,0.010546,1.1559,-0.01094,0
0.073174,-0.021436,-0.28654,0.010954,1.1967,-0.011348,0
0.076013,-0.022171,-0.29578,0.011327,1.2339,-0.011717,0
0.078624,-0.022833,-0.30419,0.01167,1.2678,-0.01205,0
0.081015,-0.023426,-0.31182,0.011982,1.2988,-0.012349,0
0.083195,-0.023956,-0.31875,0.012266,1.327,-0.012617,0
0.085174,-0.024426,-0.32502,0.012525,1.3527,-0.012857,0
0.086964,-0.024841,-0.33069,0.012761,1.3761,-0.013072,0
0.088578,-0.025208,-0.33581,0.012974,1.3974,-0.013264,0
0.090029,-0.025531,-0.34043,0.013168,1.4168,-0.013436,0
0.091329,-0.025813,-0.3446,0.013343,1.4344,-0.013589,0
0.092489,-0.02606,-0.34836,0.013501,1.4505,-0.013727,0
0.093524,-0.026274,-0.35174,0.013645,1.4651,-0.013849,0
0.094443,-0.026461,-0.35479,0.013775,1.4784,-0.013959,0
0.095258,-0.026622,-0.35753,0.013892,1.4906,-0.014057,0
0.095978,-0.026761,-0.35999,0.013998,1.5016,-0.014146,0
0.096614,-0.02688,-0.36221,0.014093,1.5116,-0.014225,0
0.097174,-0.026983,-0.36419,0.014179,1.5207,-0.014295,0
0.097665,-0.02707,-0.36598,0.014257,1.529,-0.014359,0
0.098097,-0.027144,-0.36759,0.014327,1.5366,-0.014416,0
0.098474,-0.027207,-0.36903,0.014391,1.5435,-0.014468,0
0.098803,-0.02726,-0.37032,0.014448,1.5497,-0.014514,0
0.09909,-0.027305,-0.37148,0.014499,1.5533,-0.014556,0
