0,0,0,0,0,0,0
0.0022569,-0.0004363,-0.010042,-0.00029746,0.032058,0.00030887,0
0.0060974,-0.0011717,-0.027352,-0.00079236,0.08718,0.00083556,0
0.011002,-0.0021045,-0.049725,-0.0014114,0.15821,0.0015082,0
0.016572,-0.00316,-0.075419,-0.0021012,0.23948,0.00227,0
0.022503,-0.0042847,-0.10307,-0.0028234,0.32654,0.003076,0
0.028568,-0.00544,-0.13162,-0.0035509,0.41596,0.0038922,0
0.034602,-0.0065987,-0.16027,-0.0042652,0.50517,0.0046933,0
0.040488,-0.0077416,-0.1884,-0.0049545,0.59231,0.0054623,0
0.046149,-0.0088545,-0.21557,-0.0056116,0.67613,0.006189,0
0.05154,-0.0099274,-0.24147,-0.0062333,0.75584,0.0068689,0
0.056637,-0.010953,-0.26587,-0.0068188,0.83101,0.0075017,0
0.061431,-0.011926,-0.28865,-0.0073688,0.9015,0.0080897,0
0.065926,-0.012842,-0.30976,-0.0078853,0.9673,0.0086367,0
0.070129,-0.0137,-0.32918,-0.0083702,1.0285,0.0091472,0
0.074052,-0.014499,-0.34695,-0.008826,1.0854,0.0096252,0
0.077705,-0.015239,-0.36313,-0.0092548,1.138,0.010074,0
0.081103,-0.015921,-0.37781,-0.0096584,1.1867,0.010497,0
0.084255,-0.016547,-0.39109,-0.010038,1.2316,0.010896,0
0.087173,-0.01712,-0.40306,-0.010397,1.2729,0.011273,0
0.089868,-0.017642,-0.41384,-0.010734,1.3108,0.011628,0
0.092352,-0.018116,-0.42354,-0.011051,1.3455,0.011962,0
0.094633,-0.018546,-0.43225,-0.011349,1.3771,0.012277,0
0.096724,-0.018935,-0.44007,-0.011629,1.4059,0.012571,0
0.098635,-0.019286,-0.4471,-0.011892,1.4321,0.012847,0
0.10038,-0.019602,-0.45341,-0.012139,1.4557,0.013104,0
0.10196,-0.019886,-0.45908,-0.012369,1.477,0.013342,0
0.10339,-0.020141,-0.46417,-0.012584,1.4962,0.013563,0
0.10469,-0.02037,-0.46875,-0.012785,1.5134,0.013767,0
0.10586,-0.020575,-0.47288,-0.012972,1.5288,0.013955,0
0.10692,-0.020758,-0.47659,-0.013146,1.5425,0.014128,0
0.10786,-0.020922,-0.47994,-0.013308,1.5533,0.014286,0
0.10871,-0.021069,-0.48297,-0.013458,1.5533,0.01443,0
0.10947,-0.0212,-0.48569,-0.013598,1.5533,0.014562,0
0.11014,-0.021316,-0.48816,-0.013726,1.5533,0.014681,0
0.11074,-0.02142,-0.49039,-0.013846,1.5533,0.01479,0
0.11128,-0.021513,-0.49241,-0.013956,1.5533,0.014889,0
0.11175,-0.021596,-0.49424,-0.014058,1.5533,0.014978,0
0.11217,-0.021669,-0.4959,-0.014151,1.5533,0.015059,0
0.11255,-0.021735,-0.4974,-0.014238,1.5533,0.015131,0
0.11287,-0.021793,-0.49877,-0.014317,1.5533,0.015197,0
0.11316,-0.021845,-0.5,-0.014391,1.5533,0.015256,0
0.11342,-0.021891,-0.50113,-0.014458,1.5533,0.015309,0
0.11364,-0.021932,-0.50215,-0.01452,1.5533,0.015356,0
0.11384,-0.021968,-0.50308,-0.014576,1.5533,0.015399,0
0.11401,-0.022001,-0.50392,-0.014629,1.5533,0.015437,0
0.11416,-0.022029,-0.50469,-0.014676,1.5533,0.015471,0
0.11429,-0.022055,-0.50538,-0.01472,1.5533,0.015502,0
0.11441,-0.022078,-0.50601,-0.01476,1.5533,0.01553,0
0.11451,-0.022098,-0.50659,-0.014797,1.5533,0.015554,0
0.1146,-0.022116,-0.50711,-0.01483,1.5533,0.015576,0
0.11468,-0.022132,-0.50759,-0.014861,1.5533,0.015596,0
0.11474,-0.022146,-0.50802,-0.014889,1.5533,0.015613,0
0.1148,-0.022158,-0.50842,-0.014915,1.5533,0.015629,0
0.11485,-0.02217,-0.50878,-0.014938,1.5533,0.015643,0
0.11489,-0.02218,-0.5091,-0.01496,1.5533,0.015655,0
0.11493,-0.022188,-0.5094,-0.014979,1.5533,0.015666,0
0.11496,-0.022196,-0.50967,-0.014997,1.5533,0.015676,0
0.11499,-0.022203,-0.50991,-0.015013,1.5533,0.015685,0
0.11501,-0.02221,-0.51013,-0.015028,1.5533,0.015693,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,1
0.11503,-0.022215,-0.51034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.50344,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.49654,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.48965,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.48275,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.47585,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.46896,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.46206,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.45516,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.44827,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.44137,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.43447,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.42758,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.42068,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.41378,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.40689,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.39999,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.39309,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.3862,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.3793,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.3724,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.36551,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.35861,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.35171,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.34482,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.33792,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.33103,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.32413,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31723,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
0.11503,-0.022215,-0.31034,-0.015042,1.5533,0.0157,0
