0,0,0,0,0,0,0
0.0020688,-0.00030188,-0.007461,0.00029532,0.029724,-0.00028306,0
0.0055513,-0.00081364,-0.020502,0.00079124,0.080426,-0.00076816,0
0.0099537,-0.0014661,-0.037541,0.0014178,0.14535,-0.0013912,0
0.014905,-0.0022081,-0.057262,0.0021241,0.21928,-0.0021014,0
0.020128,-0.0030021,-0.078581,0.0028733,0.29828,-0.002859,0
0.025421,-0.0038212,-0.10062,0.0036394,0.37937,-0.0036331,0
0.030638,-0.004646,-0.12271,0.0044042,0.46033,-0.0044003,0
0.03568,-0.0054627,-0.14431,0.0051549,0.53958,-0.0051436,0
0.040484,-0.0062611,-0.16507,0.0058826,0.61602,-0.0058515,0
0.045014,-0.007034,-0.18473,0.0065816,0.68889,-0.0065164,0
0.049258,-0.0077759,-0.20315,0.0072476,0.75776,-0.0071347,0
0.053215,-0.008483,-0.22025,0.0078781,0.82238,-0.0077051,0
0.056894,-0.0091521,-0.23603,0.0084718,0.88266,-0.0082285,0
0.060312,-0.0097815,-0.2505,0.0090279,0.93865,-0.0087069,0
0.063487,-0.01037,-0.26373,0.0095466,0.99044,-0.0091434,0
0.066436,-0.010917,-0.27577,0.010028,1.0382,-0.0095412,0
0.06918,-0.011422,-0.28671,0.010475,1.0821,-0.009904,0
0.071734,-0.011887,-0.29662,0.010886,1.1224,-0.010235,0
0.074114,-0.012312,-0.30558,0.011265,1.1593,-0.010538,0
0.076334,-0.012698,-0.31367,0.011613,1.193,-0.010816,0
0.078406,-0.013049,-0.32096,0.011932,1.2238,-0.011071,0
0.080341,-0.013364,-0.32751,0.012223,1.2518,-0.011307,0
0.082149,-0.013647,-0.3334,0.01249,1.2773,-0.011524,0
0.083838,-0.0139,-0.33869,0.012732,1.3005,-0.011726,0
0.085416,-0.014124,-0.34342,0.012953,1.3215,-0.011913,0
0.08689,-0.014323,-0.34765,0.013154,1.3406,-0.012087,0
0.088266,-0.014498,-0.35143,0.013336,1.3578,-0.012249,0
0.089551,-0.014652,-0.35481,0.013502,1.3735,-0.012401,0
0.09075,-0.014786,-0.35781,0.013652,1.3876,-0.012542,0
0.091867,-0.014902,-0.36049,0.013788,1.4004,-0.012675,0
0.092908,-0.015003,-0.36287,0.013911,1.4119,-0.012799,0
0.093878,-0.01509,-0.36498,0.014023,1.4223,-0.012915,0
0.09478,-0.015164,-0.36685,0.014124,1.4317,-0.013024,0
0.095618,-0.015227,-0.36851,0.014215,1.4402,-0.013126,0
0.096397,-0.01528,-0.36998,0.014298,1.4478,-0.013221,0
0.09712,-0.015325,-0.37128,0.014373,1.4547,-0.01331,0
0.097791,-0.015362,-0.37243,0.01444,1.4609,-0.013394,0
0.098412,-0.015393,-0.37344,0.014501,1.4665,-0.013472,0
0.098988,-0.015418,-0.37433,0.014556,1.4715,-0.013545,0
0.09952,-0.015438,-0.37512,0.014606,1.4761,-0.013612,0
0.10001,-0.015454,-0.37581,0.014651,1.4801,-0.013676,0
0.10047,-0.015467,-0.37642,0.014691,1.4838,-0.013735,0
0.10089,-0.015476,-0.37696,0.014728,1.4871,-0.01379,0
0.10128,-0.015483,-0.37743,0.014761,1.49,-0.013841,0
0.10163,-0.015487,-0.37784,0.014791,1.4927,-0.013888,0
0.10196,-0.01549,-0.3782,0.014818,1.4951,-0.013932,0
0.10226,-0.015492,-0.37852,0.014842,1.4973,-0.013973,0
0.10254,-0.015492,-0.3788,0.014864,1.4992,-0.014011,0
0.1028,-0.015491,-0.37904,0.014884,1.5009,-0.014046,0
0.10304,-0.015489,-0.37925,0.014902,1.5025,-0.014078,0
0.10325,-0.015487,-0.37944,0.014918,1.5039,-0.014108,0
0.10345,-0.015484,-0.3796,0.014932,1.5052,-0.014136,0
