0,0,0,0,0,0,0
0.0023404,4.7032e-005,-0.0074984,0.00028117,0.030869,-0.00028166,0
0.0062925,0.00012814,-0.020597,0.00075918,0.083846,-0.00075971,0
0.011306,0.00023314,-0.037707,0.0013697,0.15201,-0.0013696,0
0.01697,0.00035413,-0.057511,0.002064,0.22993,-0.0020629,0
0.022978,0.00048506,-0.078932,0.0028056,0.31337,-0.002804,0
0.029108,0.00062134,-0.10111,0.0035675,0.39908,-0.0035665,0
0.035204,0.00075946,-0.12336,0.0043299,0.48461,-0.0043314,0
0.041158,0.00089674,-0.1452,0.0050784,0.56818,-0.0050849,0
0.046902,0.0010311,-0.16626,0.0058026,0.64854,-0.005817,0
0.052396,0.001161,-0.18631,0.0064956,0.72489,-0.0065205,0
0.05762,0.0012852,-0.2052,0.0071525,0.79675,-0.0071905,0
0.062568,0.0014028,-0.22287,0.0077705,0.8639,-0.0078237,0
0.067241,0.001513,-0.2393,0.008348,0.92629,-0.0084178,0
0.071645,0.0016155,-0.25451,0.0088846,0.98402,-0.008972,0
0.075787,0.0017101,-0.26853,0.009381,1.0373,-0.009486,0
0.079673,0.0017968,-0.2814,0.0098381,1.0862,-0.0099605,0
0.083312,0.0018756,-0.29318,0.010258,1.1311,-0.010396,0
0.086709,0.0019469,-0.30393,0.010641,1.1722,-0.010796,0
0.089871,0.0020109,-0.31371,0.010992,1.2099,-0.01116,0
0.092804,0.0020681,-0.32256,0.011311,1.2442,-0.011491,0
0.095515,0.0021189,-0.33056,0.011601,1.2755,-0.011791,0
0.098013,0.0021638,-0.33774,0.011864,1.3041,-0.012062,0
0.1003,0.0022033,-0.34418,0.012103,1.33,-0.012308,0
0.1024,0.0022379,-0.34992,0.012319,1.3536,-0.012528,0
0.10431,0.002268,-0.35502,0.012515,1.375,-0.012727,0
0.10604,0.002294,-0.35952,0.012692,1.3945,-0.012905,0
0.10761,0.0023165,-0.36349,0.012852,1.4121,-0.013065,0
0.10903,0.0023357,-0.36697,0.012996,1.428,-0.013208,0
0.1103,0.0023521,-0.37,0.013127,1.4425,-0.013336,0
0.11143,0.002366,-0.37262,0.013245,1.4555,-0.01345,0
0.11245,0.0023776,-0.37489,0.013352,1.4673,-0.013552,0
0.11335,0.0023874,-0.37683,0.013448,1.478,-0.013643,0
0.11416,0.0023954,-0.37849,0.013535,1.4876,-0.013724,0
0.11487,0.002402,-0.37989,0.013613,1.4963,-0.013796,0
0.1155,0.0024073,-0.38107,0.013684,1.5042,-0.013861,0
0.11605,0.0024115,-0.38205,0.013748,1.5112,-0.013918,0
0.11653,0.0024149,-0.38285,0.013806,1.5176,-0.013969,0
0.11696,0.0024174,-0.38351,0.013858,1.5233,-0.014014,0
0.11733,0.0024192,-0.38403,0.013905,1.5285,-0.014054,0
0.11765,0.0024205,-0.38445,0.013947,1.5332,-0.01409,0
0.11793,0.0024213,-0.38476,0.013986,1.5374,-0.014122,0
0.11817,0.0024217,-0.385,0.01402,1.5411,-0.01415,0
0.11838,0.0024218,-0.38516,0.014052,1.5445,-0.014175,0
0.11856,0.0024217,-0.38527,0.01408,1.5476,-0.014197,0
0.11871,0.0024213,-0.38533,0.014106,1.5503,-0.014217,0
0.11885,0.0024208,-0.38535,0.014129,1.5528,-0.014234,0
0.11896,0.0024201,-0.38533,0.01415,1.5533,-0.014249,0
0.11905,0.0024194,-0.38529,0.014168,1.5533,-0.014263,0
0.11913,0.0024185,-0.38523,0.014185,1.5533,-0.014275,0
0.1192,0.0024177,-0.38515,0.014201,1.5533,-0.014286,0
0.11926,0.0024168,-0.38506,0.014215,1.5533,-0.014296,0
0.11931,0.0024159,-0.38496,0.014227,1.5533,-0.014304,0
0.11934,0.002415,-0.38485,0.014239,1.5533,-0.014311,0
0.11938,0.0024141,-0.38474,0.014249,1.5533,-0.014318,0
0.1194,0.0024132,-0.38462,0.014258,1.5533,-0.014324,0
0.11942,0.0024123,-0.38451,0.014267,1.5533,-0.014329,0
0.11944,0.0024115,-0.3844,0.014274,1.5533,-0.014334,0
0.11945,0.0024107,-0.38429,0.014281,1.5533,-0.014338,0
0.11946,0.0024099,-0.38418,0.014287,1.5533,-0.014342,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,0
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
0.11947,0.0024092,-0.38408,0.014293,1.5533,-0.014345,1
