0,0,0,0,0,0,0
0.0024964,-0.0026285,-0.007497,0.00027557,0.030223,-0.00026904,0
0.0068234,-0.0069708,-0.020409,0.00073482,0.082035,-0.00072056,0
0.012439,-0.012343,-0.037078,0.0013111,0.14866,-0.0012907,0
0.018905,-0.018224,-0.056196,0.0019568,0.22479,-0.0019331,0
0.025872,-0.024225,-0.07674,0.0026384,0.30635,-0.0026144,0
0.033061,-0.030058,-0.097922,0.0033331,0.3902,-0.0033108,0
0.040262,-0.035531,-0.11915,0.004025,0.474,-0.0040058,0
0.047313,-0.040538,-0.13999,0.0047038,0.55602,-0.0046879,0
0.054103,-0.045041,-0.16014,0.0053627,0.63506,-0.0053489,0
0.060554,-0.049064,-0.17939,0.0059969,0.71031,-0.0059834,0
0.066619,-0.052669,-0.19763,0.0066037,0.78129,-0.0065878,0
0.072274,-0.055943,-0.2148,0.0071811,0.84772,-0.0071594,0
0.077512,-0.058978,-0.23086,0.0077279,0.90953,-0.0076971,0
0.082339,-0.061859,-0.24583,0.0082437,0.96676,-0.0082003,0
0.086767,-0.064658,-0.25972,0.0087283,1.0195,-0.0086691,0
0.090815,-0.067428,-0.27256,0.0091819,1.0681,-0.009104,0
0.094505,-0.070204,-0.2844,0.009605,1.1126,-0.0095063,0
0.097859,-0.073005,-0.29527,0.0099983,1.1532,-0.0098772,0
0.1009,-0.075834,-0.30521,0.010363,1.1904,-0.010218,0
0.10366,-0.078686,-0.31428,0.0107,1.2242,-0.010531,0
0.10615,-0.081549,-0.32251,0.01101,1.255,-0.010818,0
0.10839,-0.084406,-0.32997,0.011296,1.283,-0.01108,0
0.11042,-0.087239,-0.33669,0.011558,1.3084,-0.01132,0
0.11224,-0.090029,-0.34273,0.011797,1.3314,-0.011538,0
0.11388,-0.092759,-0.34813,0.012016,1.3522,-0.011738,0
0.11534,-0.095414,-0.35295,0.012215,1.3711,-0.011919,0
0.11666,-0.097981,-0.35723,0.012396,1.3881,-0.012085,0
0.11784,-0.10045,-0.36102,0.012561,1.4035,-0.012235,0
0.11889,-0.10281,-0.36436,0.01271,1.4174,-0.012372,0
0.11983,-0.10506,-0.36729,0.012846,1.4299,-0.012496,0
0.12068,-0.10719,-0.36985,0.012968,1.4412,-0.012609,0
0.12143,-0.10921,-0.37208,0.013079,1.4514,-0.012712,0
0.12209,-0.11111,-0.37402,0.013178,1.4605,-0.012806,0
0.12269,-0.11289,-0.37569,0.013268,1.4688,-0.012891,0
0.12322,-0.11456,-0.37712,0.013349,1.4762,-0.012968,0
0.12369,-0.11612,-0.37835,0.013422,1.4829,-0.013038,0
0.12411,-0.11757,-0.37939,0.013488,1.4889,-0.013101,0
0.12448,-0.11892,-0.38027,0.013547,1.4943,-0.013159,0
0.12481,-0.12017,-0.38101,0.0136,1.4991,-0.013212,0
0.1251,-0.12133,-0.38163,0.013648,1.5035,-0.013259,0
0.12536,-0.1224,-0.38214,0.01369,1.5074,-0.013303,0
0.1256,-0.12339,-0.38255,0.013729,1.5109,-0.013342,0
0.1258,-0.1243,-0.38289,0.013763,1.5141,-0.013378,0
0.12598,-0.12514,-0.38316,0.013794,1.5169,-0.01341,0
0.12614,-0.12592,-0.38337,0.013822,1.5195,-0.013439,0
0.12628,-0.12663,-0.38353,0.013847,1.5218,-0.013466,0
0.12641,-0.12728,-0.38365,0.013869,1.5238,-0.01349,0
0.12652,-0.12788,-0.38373,0.013889,1.5257,-0.013512,0
0.12662,-0.12843,-0.38378,0.013906,1.5273,-0.013532,0
0.1267,-0.12893,-0.38381,0.013922,1.5288,-0.01355,0
0.12678,-0.12939,-0.38382,0.013937,1.5301,-0.013567,0
0.12685,-0.12981,-0.38381,0.013949,1.5313,-0.013582,0
0.12691,-0.13019,-0.38379,0.013961,1.5324,-0.013595,0
0.12696,-0.13054,-0.38376,0.013971,1.5334,-0.013608,0
0.12701,-0.13086,-0.38372,0.01398,1.5343,-0.013619,0
0.12705,-0.13116,-0.38368,0.013989,1.535,-0.013629,0
0.12709,-0.13142,-0.38363,0.013996,1.5357,-0.013638,0
0.12712,-0.13167,-0.38358,0.014003,1.5364,-0.013646,0
0.12715,-0.13189,-0.38352,0.014008,1.5369,-0.013654,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,0
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
0.12717,-0.13209,-0.38347,0.014014,1.5374,-0.013661,1
