0,0,0,0,0,0,0
0.0026187,-4.3661e-005,-0.0079451,0.00030454,0.030726,-0.00029742,0
0.0070104,-0.0001182,-0.021603,0.00081671,0.083474,-0.0007866,0
0.012559,-0.00021384,-0.039206,0.0014646,0.1514,-0.0013922,0
0.018825,-0.00032322,-0.059365,0.0021957,0.22916,-0.002061,0
0.025502,-0.00044087,-0.080996,0.0029718,0.31262,-0.0027565,0
0.032379,-0.00056273,-0.10327,0.0037657,0.39862,-0.0034539,0
0.039311,-0.00068583,-0.12555,0.0045583,0.48475,-0.0041373,0
0.0462,-0.00080796,-0.14739,0.005336,0.56924,-0.0047971,0
0.052975,-0.00092747,-0.16845,0.0060896,0.6508,-0.0054283,0
0.059582,-0.0010431,-0.18853,0.0068126,0.72852,-0.006029,0
0.065978,-0.0011539,-0.2075,0.0075008,0.80181,-0.006599,0
0.072129,-0.0012591,-0.22528,0.0081514,0.87032,-0.0071397,0
0.078005,-0.0013583,-0.24186,0.0087631,0.9339,-0.0076526,0
0.08358,-0.001451,-0.25723,0.0093353,0.99253,-0.0081395,0
0.088836,-0.0015371,-0.27144,0.0098681,1.0463,-0.008602,0
0.093759,-0.0016166,-0.28453,0.010362,1.0955,-0.0090416,0
0.098341,-0.0016894,-0.29655,0.010819,1.1402,-0.0094592,0
0.10258,-0.0017559,-0.30755,0.01124,1.1809,-0.0098557,0
0.10647,-0.0018161,-0.3176,0.011627,1.2177,-0.010232,0
0.11003,-0.0018704,-0.32675,0.011983,1.251,-0.010588,0
0.11327,-0.0019191,-0.33507,0.012308,1.2811,-0.010924,0
0.11619,-0.0019627,-0.34261,0.012605,1.3083,-0.011241,0
0.11881,-0.0020014,-0.34943,0.012876,1.3328,-0.01154,0
0.12115,-0.0020357,-0.35559,0.013123,1.3549,-0.01182,0
0.12323,-0.0020659,-0.36114,0.013348,1.3749,-0.012083,0
0.12507,-0.0020924,-0.36613,0.013553,1.3929,-0.012328,0
0.12668,-0.0021156,-0.37061,0.013739,1.4092,-0.012557,0
0.12809,-0.0021357,-0.37461,0.013908,1.4239,-0.012769,0
0.12931,-0.0021532,-0.3782,0.014061,1.4372,-0.012967,0
0.13036,-0.0021682,-0.3814,0.014201,1.4493,-0.013151,0
0.13127,-0.0021811,-0.38424,0.014327,1.4601,-0.01332,0
0.13203,-0.0021921,-0.38678,0.014441,1.47,-0.013477,0
0.13268,-0.0022015,-0.38903,0.014545,1.4789,-0.013622,0
0.13322,-0.0022094,-0.39102,0.014639,1.487,-0.013755,0
0.13367,-0.002216,-0.39279,0.014725,1.4944,-0.013878,0
0.13404,-0.0022214,-0.39435,0.014802,1.501,-0.013991,0
0.13434,-0.002226,-0.39573,0.014872,1.5071,-0.014094,0
0.13457,-0.0022296,-0.39695,0.014935,1.5126,-0.014189,0
0.13475,-0.0022326,-0.39802,0.014992,1.5176,-0.014276,0
0.13489,-0.0022349,-0.39896,0.015044,1.5221,-0.014356,0
0.13499,-0.0022367,-0.39979,0.015091,1.5263,-0.014429,0
0.13505,-0.0022381,-0.40051,0.015134,1.53,-0.014496,0
0.13509,-0.0022391,-0.40115,0.015172,1.5334,-0.014557,0
0.13511,-0.0022398,-0.40171,0.015207,1.5365,-0.014613,0
