0,0,0,0,0,0,0
0.0023966,3.8589e-005,-0.0074687,0.00028895,0.031162,-0.00028625,0
0.0063994,0.0001048,-0.020469,0.00077524,0.084433,-0.00077316,0
0.01143,0.00019012,-0.037399,0.0013907,0.15272,-0.0013947,0
0.017071,0.00028801,-0.05694,0.002085,0.23049,-0.0021004,0
0.023026,0.00039354,-0.078024,0.0028217,0.31345,-0.0028515,0
0.029086,0.00050296,-0.099794,0.0035744,0.39831,-0.0036194,0
0.035112,0.00061352,-0.12159,0.0043247,0.48264,-0.004383,0
0.041011,0.00072312,-0.1429,0.0050595,0.56468,-0.0051276,0
0.046725,0.00083021,-0.16338,0.0057702,0.64325,-0.0058433,0
0.05222,0.00093363,-0.18278,0.006451,0.71759,-0.0065241,0
0.057478,0.0010325,-0.20096,0.0070983,0.78732,-0.0071672,0
0.062488,0.0011262,-0.21785,0.00771,0.85231,-0.0077713,0
0.067249,0.0012143,-0.23344,0.0082851,0.9126,-0.0083368,0
0.071761,0.0012964,-0.24774,0.0088237,0.96834,-0.0088648,0
0.076023,0.0013726,-0.26082,0.0093261,1.0198,-0.0093567,0
0.080039,0.0014427,-0.27273,0.0097933,1.0672,-0.0098142,0
0.083811,0.0015069,-0.28355,0.010226,1.1108,-0.010239,0
0.087341,0.0015653,-0.29336,0.010627,1.1509,-0.010633,0
0.090634,0.0016182,-0.30223,0.010996,1.1879,-0.010997,0
0.093693,0.0016658,-0.31026,0.011336,1.2218,-0.011333,0
0.096526,0.0017084,-0.3175,0.011648,1.253,-0.011643,0
0.09914,0.0017465,-0.32402,0.011934,1.2816,-0.011928,0
0.10154,0.0017802,-0.3299,0.012196,1.3079,-0.012189,0
0.10374,0.00181,-0.3352,0.012435,1.3321,-0.012428,0
0.10575,0.0018363,-0.33996,0.012654,1.3542,-0.012646,0
0.10757,0.0018592,-0.34423,0.012852,1.3745,-0.012845,0
0.10922,0.0018792,-0.34808,0.013033,1.3932,-0.013026,0
0.11072,0.0018966,-0.35152,0.013198,1.4103,-0.01319,0
