0,0,0,0,0,0,0
0.004146,0.00018147,-0.0094804,-0.00013268,0.032154,-0.00048967,0
0.011212,0.00048659,-0.025626,-0.00035408,0.0873,-0.0013346,0
0.02026,0.00087291,-0.046253,-0.00063198,0.15817,-0.0024267,0
0.030583,0.0013098,-0.069674,-0.00094301,0.239,-0.0036795,0
0.041654,0.0017757,-0.094595,-0.0012704,0.32526,-0.0050246,0
0.053085,0.0022554,-0.12004,-0.0016024,0.41345,-0.0064083,0
0.064595,0.0027381,-0.1453,-0.001931,0.50092,-0.0077901,0
0.07598,0.0032165,-0.16986,-0.0022506,0.58577,-0.00914,0
0.087098,0.003685,-0.1934,-0.0025579,0.66672,-0.010437,0
0.097847,0.0041394,-0.21572,-0.002851,0.74298,-0.011668,0
0.10816,0.0045763,-0.23673,-0.0031287,0.81417,-0.012824,0
0.11797,0.0049931,-0.2564,-0.0033909,0.88019,-0.013903,0
0.12727,0.0053878,-0.27476,-0.0036376,0.94115,-0.014904,0
0.13602,0.0057589,-0.29186,-0.0038692,0.99728,-0.015828,0
0.14421,0.0061056,-0.30776,-0.0040862,1.0489,-0.016679,0
0.15184,0.0064275,-0.32253,-0.0042892,1.0963,-0.01746,0
0.15891,0.0067246,-0.33623,-0.004479,1.1399,-0.018176,0
0.16541,0.0069973,-0.34894,-0.004656,1.1799,-0.01883,0
0.17138,0.0072464,-0.36071,-0.0048211,1.2168,-0.019428,0
0.17681,0.007473,-0.3716,-0.0049747,1.2507,-0.019973,0
0.18173,0.0076782,-0.38165,-0.0051176,1.2819,-0.020468,0
0.18617,0.0078634,-0.39091,-0.0052503,1.3106,-0.020919,0
0.19015,0.0080298,-0.39944,-0.0053734,1.3371,-0.021328,0
0.1937,0.0081789,-0.40728,-0.0054874,1.3615,-0.021699,0
0.19684,0.0083122,-0.41447,-0.0055929,1.384,-0.022034,0
0.19961,0.0084308,-0.42104,-0.0056905,1.4048,-0.022338,0
0.20204,0.0085363,-0.42706,-0.0057806,1.4239,-0.022612,0
0.20416,0.0086297,-0.43254,-0.0058637,1.4416,-0.022859,0
0.20599,0.0087123,-0.43754,-0.0059402,1.4579,-0.023082,0
0.20756,0.0087851,-0.44208,-0.0060108,1.4729,-0.023282,0
0.2089,0.0088492,-0.4462,-0.0060756,1.4867,-0.023462,0
0.21003,0.0089055,-0.44995,-0.0061353,1.4995,-0.023624,0
0.21099,0.0089549,-0.45333,-0.00619,1.5112,-0.023769,0
0.21177,0.008998,-0.4564,-0.0062403,1.522,-0.023899,0
0.21242,0.0090356,-0.45917,-0.0062864,1.5319,-0.024016,0
0.21295,0.0090684,-0.46167,-0.0063287,1.5411,-0.02412,0
0.21336,0.0090969,-0.46392,-0.0063674,1.5495,-0.024213,0
0.21368,0.0091216,-0.46595,-0.0064028,1.5533,-0.024297,0
0.21392,0.009143,-0.46778,-0.0064352,1.5533,-0.024371,0
0.2141,0.0091614,-0.46942,-0.0064649,1.5533,-0.024438,0
0.21421,0.0091773,-0.4709,-0.006492,1.5533,-0.024497,0
0.21428,0.009191,-0.47222,-0.0065168,1.5533,-0.02455,0
0.2143,0.0092027,-0.47342,-0.0065394,1.5533,-0.024598,0
0.21429,0.0092127,-0.47449,-0.00656,1.5533,-0.02464,0
0.21426,0.0092212,-0.47545,-0.0065789,1.5533,-0.024678,0
