0,0,0,0,0,0,0
0.0023915,7.9598e-005,-0.0075144,0.00027833,0.031025,-0.00028588,0
0.0063548,0.00021673,-0.020512,0.00074531,0.084088,-0.00075917,0
0.0113,0.00039412,-0.037347,0.0013347,0.15215,-0.0013492,0
0.016807,0.00059844,-0.056694,0.0019981,0.22971,-0.0020059,0
0.022585,0.00081955,-0.077491,0.0027008,0.3125,-0.0026948,0
0.028437,0.0010498,-0.098906,0.003418,0.39727,-0.0033922,0
0.034231,0.0012834,-0.1203,0.0041324,0.48156,-0.0040827,0
0.039889,0.001516,-0.1412,0.0048323,0.5636,-0.0047563,0
0.045363,0.0017442,-0.16126,0.0055096,0.64212,-0.0054068,0
0.050631,0.0019655,-0.18026,0.0061591,0.71634,-0.0060307,0
0.055683,0.0021779,-0.19807,0.0067777,0.78578,-0.0066262,0
0.060519,0.0023799,-0.21463,0.0073633,0.85026,-0.0071923,0
0.065139,0.0025702,-0.22993,0.0079152,0.90977,-0.0077291,0
0.069546,0.0027483,-0.244,0.0084331,0.96446,-0.0082366,0
0.073743,0.0029135,-0.25688,0.0089173,1.0146,-0.0087153,0
0.07773,0.0030657,-0.26864,0.0093685,1.0604,-0.0091659,0
0.081506,0.0032049,-0.27936,0.0097878,1.1022,-0.0095889,0
0.08507,0.0033314,-0.28911,0.010176,1.1404,-0.0099853,0
0.088422,0.0034455,-0.29797,0.010535,1.1753,-0.010356,0
0.091562,0.0035479,-0.30602,0.010866,1.2072,-0.010702,0
0.09449,0.0036391,-0.31331,0.011171,1.2364,-0.011023,0
0.09721,0.0037198,-0.31993,0.01145,1.2631,-0.011322,0
0.099725,0.0037907,-0.32592,0.011706,1.2876,-0.011599,0
0.10204,0.0038527,-0.33135,0.011941,1.3102,-0.011855,0
0.10417,0.0039065,-0.33627,0.012155,1.3309,-0.012092,0
0.10611,0.0039528,-0.34073,0.01235,1.35,-0.01231,0
0.10788,0.0039924,-0.34477,0.012527,1.3677,-0.01251,0
0.10948,0.0040259,-0.34842,0.012689,1.384,-0.012695,0
0.11093,0.004054,-0.35173,0.012835,1.3991,-0.012864,0
0.11224,0.0040774,-0.35473,0.012968,1.413,-0.013019,0
0.11341,0.0040965,-0.35744,0.013089,1.426,-0.013161,0
0.11446,0.0041119,-0.3599,0.013198,1.4379,-0.013291,0
0.1154,0.0041241,-0.36212,0.013297,1.449,-0.013409,0
0.11623,0.0041335,-0.36414,0.013386,1.4594,-0.013517,0
0.11698,0.0041405,-0.36596,0.013467,1.4689,-0.013616,0
0.11763,0.0041455,-0.36761,0.01354,1.4778,-0.013706,0
0.11821,0.0041487,-0.36911,0.013605,1.486,-0.013788,0
0.11873,0.0041504,-0.37046,0.013665,1.4936,-0.013862,0
0.11918,0.0041509,-0.37169,0.013718,1.5006,-0.01393,0
0.11957,0.0041504,-0.3728,0.013766,1.5072,-0.013991,0
0.11992,0.0041491,-0.3738,0.01381,1.5132,-0.014047,0
0.12022,0.0041472,-0.37471,0.013849,1.5188,-0.014098,0
0.12048,0.0041447,-0.37553,0.013884,1.524,-0.014144,0
0.12071,0.0041418,-0.37628,0.013916,1.5288,-0.014186,0
0.12091,0.0041386,-0.37696,0.013944,1.5332,-0.014223,0
0.12108,0.0041352,-0.37757,0.01397,1.5373,-0.014258,0
0.12123,0.0041317,-0.37812,0.013993,1.5411,-0.014289,0
0.12136,0.0041281,-0.37862,0.014014,1.5446,-0.014317,0
0.12147,0.0041245,-0.37907,0.014033,1.5478,-0.014343,0
0.12156,0.0041209,-0.37948,0.01405,1.5507,-0.014366,0
0.12165,0.0041174,-0.37986,0.014065,1.5533,-0.014387,0
0.12171,0.0041139,-0.38019,0.014078,1.5533,-0.014406,0
0.12177,0.0041106,-0.3805,0.014091,1.5533,-0.014423,0
0.12182,0.0041074,-0.38077,0.014102,1.5533,-0.014438,0
0.12186,0.0041043,-0.38102,0.014112,1.5533,-0.014452,0
0.1219,0.0041013,-0.38125,0.014121,1.5533,-0.014465,0
0.12193,0.0040985,-0.38145,0.014129,1.5533,-0.014477,0
0.12195,0.0040958,-0.38164,0.014136,1.5533,-0.014487,0
0.12197,0.0040933,-0.3818,0.014142,1.5533,-0.014497,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,0
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
0.12199,0.0040909,-0.38195,0.014148,1.5533,-0.014505,1
