0,0,0,0,0,0,0
0.0026817,-0.0013503,-0.0076397,0.00029942,0.03121,-0.00026187,0
0.0071576,-0.0037383,-0.020754,0.00080417,0.084269,-0.00070759,0
0.012777,-0.0069097,-0.037641,0.001444,0.15199,-0.001277,0
0.01907,-0.010667,-0.056969,0.0021672,0.22888,-0.0019238,0
0.025699,-0.01486,-0.07771,0.002936,0.31078,-0.0026129,0
0.032427,-0.019371,-0.099082,0.003723,0.39458,-0.0033179,0
0.039095,-0.024103,-0.1205,0.0045089,0.47802,-0.0040194,0
0.045596,-0.02897,-0.14154,0.0052801,0.55946,-0.0047037,0
0.051864,-0.033888,-0.1619,0.006027,0.6378,-0.0053614,0
0.057863,-0.038774,-0.18139,0.0067432,0.71233,-0.0059867,0
0.063573,-0.043545,-0.19989,0.0074244,0.78264,-0.0065763,0
0.068989,-0.048126,-0.21732,0.008068,0.84854,-0.007129,0
0.074114,-0.052451,-0.23366,0.0086726,0.91001,-0.0076447,0
0.078951,-0.056467,-0.24892,0.0092376,0.96712,-0.0081243,0
0.083509,-0.060135,-0.26309,0.0097634,1.02,-0.0085691,0
0.087795,-0.063433,-0.27622,0.010251,1.0689,-0.0089808,0
0.091817,-0.066352,-0.28833,0.010701,1.114,-0.0093612,0
0.095584,-0.068895,-0.29946,0.011116,1.1556,-0.0097121,0
0.099102,-0.071074,-0.30966,0.011497,1.1938,-0.010035,0
0.10238,-0.072909,-0.31896,0.011846,1.2288,-0.010333,0
0.10543,-0.074425,-0.32742,0.012166,1.261,-0.010606,0
0.10825,-0.07565,-0.33508,0.012457,1.2905,-0.010857,0
0.11086,-0.076613,-0.342,0.012723,1.3175,-0.011086,0
0.11327,-0.077344,-0.34821,0.012965,1.3422,-0.011297,0
0.11548,-0.077871,-0.35378,0.013186,1.3648,-0.011489,0
0.11751,-0.078221,-0.35875,0.013385,1.3855,-0.011664,0
0.11937,-0.078419,-0.36316,0.013567,1.4043,-0.011824,0
0.12107,-0.07849,-0.36707,0.013731,1.4215,-0.01197,0
0.12262,-0.078453,-0.37052,0.013881,1.4371,-0.012102,0
0.12403,-0.078328,-0.37356,0.014016,1.4514,-0.012223,0
0.12531,-0.078131,-0.37621,0.014138,1.4644,-0.012332,0
0.12647,-0.077878,-0.37853,0.014248,1.4762,-0.012431,0
0.12752,-0.07758,-0.38054,0.014348,1.487,-0.012521,0
0.12847,-0.077249,-0.38228,0.014438,1.4968,-0.012603,0
0.12933,-0.076894,-0.38378,0.01452,1.5057,-0.012677,0
0.1301,-0.076524,-0.38506,0.014594,1.5137,-0.012744,0
0.1308,-0.076145,-0.38616,0.01466,1.5211,-0.012804,0
0.13143,-0.075762,-0.38709,0.014721,1.5278,-0.012859,0
0.13199,-0.07538,-0.38787,0.014775,1.5338,-0.012908,0
0.1325,-0.075003,-0.38853,0.014824,1.5393,-0.012953,0
0.13295,-0.074634,-0.38907,0.014868,1.5443,-0.012993,0
0.13336,-0.074275,-0.38952,0.014908,1.5488,-0.013029,0
0.13372,-0.073929,-0.38989,0.014944,1.5529,-0.013062,0
0.13405,-0.073596,-0.39018,0.014977,1.5533,-0.013091,0
0.13434,-0.073277,-0.39042,0.015006,1.5533,-0.013118,0
0.13461,-0.072973,-0.3906,0.015032,1.5533,-0.013142,0
0.13484,-0.072685,-0.39073,0.015056,1.5533,-0.013164,0
0.13505,-0.072412,-0.39083,0.015078,1.5533,-0.013183,0
0.13524,-0.072154,-0.3909,0.015097,1.5533,-0.013201,0
0.13541,-0.071912,-0.39095,0.015115,1.5533,-0.013217,0
0.13556,-0.071684,-0.39097,0.015131,1.5533,-0.013231,0
0.13569,-0.071471,-0.39097,0.015145,1.5533,-0.013244,0
0.13581,-0.071271,-0.39096,0.015158,1.5533,-0.013255,0
0.13592,-0.071085,-0.39094,0.015169,1.5533,-0.013266,0
0.13602,-0.070912,-0.39091,0.01518,1.5533,-0.013275,0
0.1361,-0.070751,-0.39088,0.015189,1.5533,-0.013284,0
0.13618,-0.070601,-0.39084,0.015198,1.5533,-0.013291,0
0.13625,-0.070463,-0.39079,0.015205,1.5533,-0.013298,0
0.13631,-0.070334,-0.39074,0.015212,1.5533,-0.013304,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,0
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
0.13636,-0.070215,-0.39069,0.015219,1.5533,-0.01331,1
