0,0,0,0,0,0,0
0.0021195,9.1427e-005,-0.010417,-0.00015799,0.031194,0.00038702,0
0.0057737,0.00025673,-0.028089,-0.00042026,0.084479,0.0010466,0
0.010504,0.00047848,-0.050608,-0.00074826,0.15287,0.0018927,0
0.015955,0.00074012,-0.076155,-0.0011148,0.2311,0.0028618,0
0.021856,0.0010265,-0.10337,-0.0015013,0.31522,0.003908,0
0.028003,0.0013246,-0.13126,-0.0018951,0.40232,0.0049981,0
0.034244,0.0016232,-0.15911,-0.0022881,0.49032,0.0061076,0
0.040461,0.0019139,-0.18641,-0.0026751,0.57767,0.0072183,0
0.04657,0.0021905,-0.21283,-0.0030529,0.66331,0.0083154,0
0.052504,0.0024487,-0.23816,-0.0034196,0.74643,0.0093867,0
0.058212,0.0026864,-0.26229,-0.0037738,0.82648,0.010421,0
0.063655,0.0029027,-0.28515,-0.0041149,0.90304,0.011411,0
0.068805,0.0030978,-0.30671,-0.004442,0.9758,0.012347,0
0.07364,0.0032726,-0.327,-0.0047546,1.0445,0.013225,0
0.078146,0.0034286,-0.34601,-0.0050521,1.109,0.014041,0
0.082316,0.0035673,-0.36378,-0.005334,1.1693,0.014792,0
0.086147,0.0036903,-0.38033,-0.0055999,1.2251,0.015478,0
0.089642,0.0037993,-0.39569,-0.0058495,1.2766,0.0161,0
0.092809,0.0038959,-0.4099,-0.0060825,1.3237,0.016659,0
0.095657,0.0039814,-0.423,-0.0062989,1.3666,0.017159,0
0.0982,0.0040571,-0.43501,-0.0064988,1.4053,0.017602,0
0.10045,0.0041241,-0.446,-0.0066825,1.4401,0.017993,0
0.10244,0.0041836,-0.45601,-0.0068505,1.4711,0.018335,0
0.10417,0.0042363,-0.4651,-0.0070033,1.4985,0.018633,0
0.10567,0.004283,-0.4733,-0.0071416,1.5226,0.018891,0
0.10695,0.0043245,-0.48069,-0.0072662,1.5436,0.019112,0
0.10804,0.0043614,-0.48732,-0.0073778,1.5533,0.019301,0
0.10895,0.0043942,-0.49324,-0.0074775,1.5533,0.019461,0
0.10971,0.0044234,-0.49851,-0.007566,1.5533,0.019595,0
0.11033,0.0044494,-0.50319,-0.0076442,1.5533,0.019706,0
0.11082,0.0044725,-0.50732,-0.007713,1.5533,0.019798,0
0.11121,0.0044931,-0.51097,-0.0077733,1.5533,0.019872,0
0.1115,0.0045114,-0.51416,-0.0078258,1.5533,0.019931,0
0.11171,0.0045278,-0.51695,-0.0078714,1.5533,0.019978,0
