0,0,0,0,0,0,0
0.0030053,-4.969e-006,-0.0076164,0.00029428,0.030782,-0.000287,0
0.0081493,-1.3546e-005,-0.020999,0.00079006,0.083467,-0.00075001,0
0.014751,-2.4643e-005,-0.03856,0.001418,0.15108,-0.0013137,0
0.022275,-3.7393e-005,-0.05895,0.0021267,0.22815,-0.0019286,0
0.030309,-5.1117e-005,-0.081041,0.0028784,0.31044,-0.0025638,0
0.038535,-6.5287e-005,-0.10391,0.0036461,0.39468,-0.0032009,0
0.046723,-7.9503e-005,-0.12682,0.0044103,0.47844,-0.0038298,0
0.054708,-9.3468e-005,-0.14921,0.0051574,0.55995,-0.0044453,0
0.062385,-0.00010697,-0.17067,0.0058783,0.638,-0.005045,0
0.06969,-0.00011987,-0.19093,0.0065669,0.71181,-0.0056277,0
0.076597,-0.00013208,-0.20981,0.0072196,0.78096,-0.0061928,0
0.083098,-0.00014354,-0.22725,0.0078345,0.84529,-0.0067395,0
0.089201,-0.00015424,-0.24322,0.0084108,0.90483,-0.0072671,0
0.094921,-0.00016417,-0.25777,0.0089488,0.95973,-0.0077746,0
0.10027,-0.00017334,-0.27095,0.0094493,1.0102,-0.0082611,0
0.10527,-0.00018179,-0.28286,0.0099136,1.0566,-0.0087259,0
0.10994,-0.00018954,-0.29358,0.010343,1.0991,-0.009168,0
0.11428,-0.00019662,-0.30321,0.01074,1.1381,-0.0095872,0
0.1183,-0.00020306,-0.31186,0.011106,1.1738,-0.0099829,0
0.12203,-0.00020892,-0.31962,0.011442,1.2065,-0.010355,0
0.12546,-0.00021421,-0.32657,0.011752,1.2365,-0.010704,0
0.12861,-0.00021899,-0.3328,0.012036,1.264,-0.01103,0
0.13149,-0.00022328,-0.33839,0.012296,1.2893,-0.011334,0
0.13412,-0.00022713,-0.34339,0.012535,1.3125,-0.011617,0
0.1365,-0.00023056,-0.34788,0.012754,1.3337,-0.011878,0
0.13865,-0.00023362,-0.35191,0.012954,1.3533,-0.01212,0
0.14058,-0.00023634,-0.35552,0.013137,1.3712,-0.012343,0
0.14232,-0.00023874,-0.35877,0.013304,1.3877,-0.012548,0
0.14386,-0.00024086,-0.36168,0.013456,1.4029,-0.012737,0
0.14524,-0.00024273,-0.3643,0.013596,1.4168,-0.012909,0
0.14645,-0.00024437,-0.36666,0.013723,1.4296,-0.013068,0
