0,0,0,0,0,0,0
0.0020206,4.5124e-005,-0.0096991,-0.0001,0.032854,0.0002027,0
0.0055429,0.00012883,-0.026418,-0.00026513,0.087381,0.00054664,0
0.010144,0.00024334,-0.04807,-0.0004703,0.15565,0.00098609,0
0.015485,0.00038042,-0.07306,-0.00069768,0.23222,0.0014878,0
0.021296,0.00053208,-0.10019,-0.00093486,0.31343,0.002028,0
0.027367,0.000691,-0.12854,-0.0011735,0.39695,0.0025895,0
0.033531,0.0008509,-0.15743,-0.0014083,0.48126,0.0031598,0
0.03966,0.0010067,-0.18632,-0.0016364,0.56541,0.0037293,0
0.045653,0.0011548,-0.21478,-0.0018564,0.64875,0.0042901,0
0.051433,0.0012925,-0.24246,-0.0020681,0.73077,0.0048354,0
0.056941,0.0014183,-0.26905,-0.0022721,0.81102,0.0053592,0
0.062134,0.0015319,-0.29431,-0.002469,0.88909,0.0058566,0
0.066981,0.0016331,-0.31807,-0.0026596,0.96455,0.0063237,0
0.071465,0.0017226,-0.34017,-0.0028444,1.037,0.0067575,0
0.07558,0.0018011,-0.36056,-0.0030236,1.1061,0.0071565,0
0.079326,0.0018696,-0.37918,-0.003197,1.1715,0.0075201,0
0.082711,0.0019291,-0.39605,-0.0033643,1.233,0.0078487,0
0.085751,0.0019807,-0.41122,-0.0035251,1.2903,0.0081436,0
0.088462,0.0020253,-0.42476,-0.0036787,1.3434,0.0084066,0
0.090865,0.0020637,-0.43675,-0.0038245,1.3922,0.0086399,0
0.092983,0.0020968,-0.4473,-0.003962,1.4367,0.0088459,0
0.094838,0.0021253,-0.45652,-0.0040909,1.4769,0.0090272,0
0.096455,0.0021499,-0.46454,-0.0042108,1.5132,0.0091863,0
0.097855,0.0021709,-0.47145,-0.0043217,1.5455,0.0093256,0
0.09906,0.0021891,-0.47737,-0.0044234,1.5533,0.0094473,0
0.10009,0.0022047,-0.48241,-0.0045162,1.5533,0.0095536,0
0.10097,0.0022181,-0.48667,-0.0046004,1.5533,0.0096464,0
0.10171,0.0022297,-0.49024,-0.0046761,1.5533,0.0097274,0
0.10233,0.0022396,-0.4932,-0.004744,1.5533,0.0097981,0
0.10284,0.0022482,-0.49563,-0.0048043,1.5533,0.0098599,0
0.10326,0.0022556,-0.4976,-0.0048577,1.5533,0.009914,0
0.1036,0.002262,-0.49918,-0.0049046,1.5533,0.0099613,0
0.10387,0.0022675,-0.50041,-0.0049456,1.5533,0.010003,0
0.10409,0.0022722,-0.50135,-0.0049812,1.5533,0.010039,0
0.10425,0.0022763,-0.50205,-0.0050119,1.5533,0.010072,0
0.10437,0.0022798,-0.50254,-0.0050381,1.5533,0.0101,0
0.10446,0.0022829,-0.50285,-0.0050605,1.5533,0.010125,0
0.10451,0.0022855,-0.50302,-0.0050793,1.5533,0.010147,0
0.10454,0.0022878,-0.50307,-0.0050949,1.5533,0.010167,0
0.10454,0.0022898,-0.50302,-0.0051079,1.5533,0.010184,0
0.10454,0.0022915,-0.50289,-0.0051185,1.5533,0.0102,0
0.10451,0.0022929,-0.50271,-0.0051269,1.5533,0.010214,0
0.10448,0.0022942,-0.50247,-0.0051336,1.5533,0.010226,0
0.10444,0.0022953,-0.50219,-0.0051387,1.5533,0.010238,0
0.10439,0.0022963,-0.50189,-0.0051425,1.5533,0.010248,0
0.10434,0.0022971,-0.50158,-0.0051452,1.5533,0.010257,0
0.10428,0.0022978,-0.50125,-0.0051469,1.5533,0.010265,0
0.10422,0.0022984,-0.50091,-0.0051478,1.5533,0.010272,0
0.10416,0.002299,-0.50058,-0.0051481,1.5533,0.010279,0
0.1041,0.0022994,-0.50025,-0.0051478,1.5533,0.010285,0
0.10404,0.0022998,-0.49992,-0.0051471,1.5533,0.01029,0
0.10399,0.0023002,-0.4996,-0.005146,1.5533,0.010295,0
0.10393,0.0023005,-0.4993,-0.0051447,1.5533,0.010299,0
0.10388,0.0023007,-0.499,-0.0051432,1.5533,0.010303,0
0.10382,0.0023009,-0.49872,-0.0051415,1.5533,0.010307,0
0.10377,0.0023011,-0.49845,-0.0051398,1.5533,0.01031,0
0.10373,0.0023013,-0.49819,-0.0051379,1.5533,0.010313,0
0.10368,0.0023014,-0.49795,-0.005136,1.5533,0.010316,0
0.10364,0.0023016,-0.49772,-0.0051342,1.5533,0.010318,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,0
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
0.1036,0.0023017,-0.4975,-0.0051323,1.5533,0.01032,1
