0,0,0,0,0,0,0
0.0040649,-0.0011249,-0.0089144,-0.00063946,0.032732,0.00056796,0
0.010988,-0.0030055,-0.024006,-0.0017179,0.089075,0.001551,0
0.019845,-0.0053675,-0.04318,-0.0030841,0.16187,0.002825,0
0.029935,-0.0080073,-0.064837,-0.0046247,0.24557,0.0042893,0
0.040732,-0.010775,-0.087763,-0.0062553,0.33593,0.0058633,0
0.051842,-0.013564,-0.11105,-0.0079144,0.42969,0.007483,0
0.062972,-0.016298,-0.13403,-0.0095581,0.5244,0.0090987,0
0.073907,-0.018929,-0.15625,-0.011156,0.61819,0.010673,0
0.084487,-0.021429,-0.17738,-0.01269,0.70964,0.012179,0
0.094598,-0.023786,-0.19727,-0.014147,0.79769,0.013598,0
0.10416,-0.025996,-0.21582,-0.015523,0.88153,0.01492,0
0.11311,-0.028067,-0.23302,-0.016817,0.96059,0.016138,0
0.12144,-0.030006,-0.24891,-0.018029,1.0345,0.017252,0
0.12912,-0.031826,-0.26356,-0.019164,1.103,0.018264,0
0.13617,-0.033536,-0.27705,-0.020223,1.1661,0.01918,0
0.14261,-0.035145,-0.28949,-0.021212,1.2238,0.020006,0
0.14846,-0.036663,-0.30096,-0.022134,1.2763,0.02075,0
0.15377,-0.038096,-0.31156,-0.022993,1.3237,0.021419,0
0.15857,-0.039448,-0.32137,-0.023791,1.3664,0.022021,0
0.16292,-0.040725,-0.33048,-0.024533,1.4046,0.022564,0
0.16684,-0.041929,-0.33893,-0.025221,1.4387,0.023055,0
0.17038,-0.043064,-0.34681,-0.025858,1.469,0.023499,0
0.17358,-0.044131,-0.35415,-0.026446,1.4958,0.023903,0
0.17647,-0.045133,-0.36101,-0.02699,1.5195,0.024272,0
0.17909,-0.046073,-0.36743,-0.02749,1.5404,0.024609,0
0.18147,-0.046952,-0.37344,-0.027951,1.5533,0.024919,0
0.18363,-0.047773,-0.37906,-0.028374,1.5533,0.025204,0
0.18559,-0.048539,-0.38433,-0.028762,1.5533,0.025469,0
0.18738,-0.049252,-0.38927,-0.029117,1.5533,0.025713,0
0.18901,-0.049914,-0.3939,-0.029441,1.5533,0.025941,0
0.19051,-0.050528,-0.39824,-0.029738,1.5533,0.026153,0
0.19187,-0.051097,-0.40231,-0.030009,1.5533,0.02635,0
0.19313,-0.051623,-0.40612,-0.030255,1.5533,0.026535,0
0.19428,-0.052109,-0.40968,-0.030479,1.5533,0.026707,0
0.19534,-0.052557,-0.41301,-0.030683,1.5533,0.026868,0
0.19631,-0.05297,-0.41612,-0.030869,1.5533,0.027019,0
0.1972,-0.05335,-0.41903,-0.031037,1.5533,0.02716,0
0.19803,-0.0537,-0.42174,-0.03119,1.5533,0.027292,0
0.19878,-0.05402,-0.42427,-0.031328,1.5533,0.027416,0
0.19948,-0.054315,-0.42663,-0.031453,1.5533,0.027531,0
0.20013,-0.054585,-0.42882,-0.031567,1.5533,0.027639,0
0.20072,-0.054832,-0.43085,-0.031669,1.5533,0.02774,0
0.20127,-0.055059,-0.43275,-0.031762,1.5533,0.027834,0
0.20177,-0.055266,-0.4345,-0.031846,1.5533,0.027921,0
0.20224,-0.055456,-0.43613,-0.031922,1.5533,0.028003,0
0.20266,-0.055629,-0.43764,-0.031991,1.5533,0.028079,0
0.20306,-0.055787,-0.43904,-0.032053,1.5533,0.028149,0
0.20342,-0.055932,-0.44033,-0.032109,1.5533,0.028215,0
0.20375,-0.056063,-0.44152,-0.032159,1.5533,0.028275,0
0.20406,-0.056184,-0.44262,-0.032205,1.5533,0.028332,0
0.20434,-0.056293,-0.44364,-0.032246,1.5533,0.028384,0
0.2046,-0.056393,-0.44457,-0.032283,1.5533,0.028432,0
0.20484,-0.056484,-0.44544,-0.032317,1.5533,0.028477,0
0.20506,-0.056567,-0.44623,-0.032347,1.5533,0.028518,0
0.20526,-0.056642,-0.44696,-0.032374,1.5533,0.028556,0
0.20545,-0.056711,-0.44763,-0.032399,1.5533,0.028592,0
0.20561,-0.056774,-0.44825,-0.032421,1.5533,0.028624,0
0.20577,-0.05683,-0.44882,-0.032441,1.5533,0.028654,0
0.20591,-0.056882,-0.44934,-0.032459,1.5533,0.028681,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,0
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
0.20604,-0.056929,-0.44982,-0.032476,1.5533,0.028707,1
