0,0,0,0,0,0,0
0.0020842,9.2816e-005,-0.010493,-0.00032328,0.030401,0.00059224,0
0.0056427,0.00025738,-0.028371,-0.00087866,0.08221,0.0016163,0
0.010204,0.00047485,-0.051248,-0.0015953,0.14857,0.0029462,0
0.015408,0.00072859,-0.077313,-0.0024188,0.22434,0.0044854,0
0.02098,0.0010043,-0.1052,-0.0033083,0.30571,0.0061605,0
0.026716,0.0012901,-0.13389,-0.0042327,0.38994,0.007916,0
0.032466,0.0015762,-0.16263,-0.0051688,0.47508,0.0097096,0
0.038122,0.0018555,-0.19087,-0.0060991,0.55978,0.011508,0
0.043611,0.0021224,-0.21821,-0.0070101,0.64314,0.013285,0
0.048882,0.0023737,-0.24437,-0.0078913,0.72454,0.015017,0
0.053905,0.0026073,-0.26917,-0.0087348,0.80359,0.016686,0
0.05866,0.0028225,-0.29248,-0.0095344,0.87995,0.018276,0
0.063139,0.0030194,-0.31423,-0.010286,0.95339,0.019775,0
0.067338,0.0031986,-0.33441,-0.010986,1.0237,0.021174,0
0.071259,0.003361,-0.35304,-0.011633,1.0905,0.022467,0
0.074904,0.0035079,-0.37015,-0.012228,1.1538,0.02365,0
0.078279,0.0036405,-0.38582,-0.01277,1.2132,0.024724,0
0.081393,0.0037598,-0.40011,-0.013261,1.2685,0.02569,0
0.084252,0.0038672,-0.41311,-0.013704,1.3198,0.026551,0
0.086868,0.0039637,-0.42491,-0.014101,1.3668,0.027314,0
0.08925,0.0040503,-0.43561,-0.014454,1.4096,0.027983,0
0.09141,0.0041279,-0.44529,-0.014768,1.4481,0.028566,0
0.093361,0.0041974,-0.45404,-0.015045,1.4826,0.02907,0
0.095115,0.0042596,-0.46195,-0.015287,1.513,0.029501,0
0.096686,0.0043151,-0.46909,-0.0155,1.5396,0.029867,0
0.098086,0.0043646,-0.47553,-0.015684,1.5533,0.030174,0
0.099329,0.0044087,-0.48134,-0.015844,1.5533,0.030429,0
0.10043,0.004448,-0.48657,-0.015982,1.5533,0.030637,0
0.1014,0.0044829,-0.4913,-0.016099,1.5533,0.030806,0
0.10224,0.0045138,-0.49556,-0.0162,1.5533,0.030938,0
0.10298,0.0045412,-0.49941,-0.016285,1.5533,0.03104,0
0.10362,0.0045655,-0.50288,-0.016356,1.5533,0.031116,0
0.10418,0.0045869,-0.50601,-0.016415,1.5533,0.031169,0
0.10465,0.0046058,-0.50883,-0.016465,1.5533,0.031203,0
0.10506,0.0046225,-0.51138,-0.016505,1.5533,0.031221,0
0.10541,0.0046371,-0.51368,-0.016537,1.5533,0.031226,0
0.1057,0.00465,-0.51576,-0.016563,1.5533,0.031219,0
0.10594,0.0046613,-0.51764,-0.016584,1.5533,0.031204,0
0.10615,0.0046712,-0.51933,-0.016599,1.5533,0.031181,0
0.10632,0.0046799,-0.52087,-0.01661,1.5533,0.031153,0
0.10645,0.0046875,-0.52225,-0.016618,1.5533,0.03112,0
0.10656,0.0046941,-0.5235,-0.016623,1.5533,0.031084,0
0.10665,0.0046999,-0.52464,-0.016626,1.5533,0.031046,0
0.10671,0.0047049,-0.52566,-0.016627,1.5533,0.031006,0
0.10676,0.0047093,-0.52659,-0.016626,1.5533,0.030966,0
0.1068,0.0047131,-0.52742,-0.016624,1.5533,0.030926,0
0.10682,0.0047164,-0.52818,-0.016621,1.5533,0.030885,0
0.10684,0.0047192,-0.52887,-0.016617,1.5533,0.030846,0
0.10684,0.0047217,-0.52949,-0.016612,1.5533,0.030807,0
0.10684,0.0047238,-0.53005,-0.016607,1.5533,0.03077,0
0.10683,0.0047256,-0.53055,-0.016602,1.5533,0.030734,0
0.10682,0.0047272,-0.53101,-0.016597,1.5533,0.030699,0
0.10681,0.0047285,-0.53143,-0.016591,1.5533,0.030666,0
0.10679,0.0047297,-0.5318,-0.016586,1.5533,0.030634,0
0.10678,0.0047307,-0.53214,-0.016581,1.5533,0.030604,0
0.10676,0.0047315,-0.53245,-0.016575,1.5533,0.030576,0
0.10674,0.0047322,-0.53273,-0.01657,1.5533,0.03055,0
0.10672,0.0047328,-0.53298,-0.016565,1.5533,0.030525,0
0.10669,0.0047334,-0.53321,-0.01656,1.5533,0.030501,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
0.10667,0.0047338,-0.53342,-0.016556,1.5533,0.030479,0
