0,0,0,0,0,0,0
0.0020346,6.4364e-006,-0.0094456,-0.00021377,0.033431,0.00038329,0
0.0055528,1.8203e-005,-0.025387,-0.00057127,0.090642,0.0010438,0
0.010114,3.4118e-005,-0.0456,-0.0010216,0.1642,0.0018992,0
0.015368,5.3002e-005,-0.068423,-0.0015286,0.24844,0.0028866,0
0.021044,7.3748e-005,-0.092626,-0.0020671,0.33915,0.0039588,0
0.026931,9.5367e-005,-0.11731,-0.0026195,0.43322,0.0050803,0
0.03287,0.00011703,-0.14185,-0.0031742,0.52839,0.0062238,0
0.038744,0.00013807,-0.16581,-0.003723,0.62307,0.0073682,0
0.044466,0.00015802,-0.18891,-0.0042603,0.71615,0.0084961,0
0.049977,0.00017657,-0.21099,-0.0047818,0.80682,0.0095931,0
0.055236,0.00019355,-0.23197,-0.0052845,0.89455,0.010647,0
0.060217,0.0002089,-0.25182,-0.0057657,0.97891,0.011648,0
0.064903,0.00022265,-0.27055,-0.0062234,1.0596,0.012588,0
0.069288,0.00023489,-0.28817,-0.0066563,1.1363,0.013461,0
0.073366,0.00024574,-0.30473,-0.0070632,1.2089,0.014265,0
0.07714,0.00025531,-0.32024,-0.0074435,1.277,0.014998,0
0.080614,0.00026375,-0.33475,-0.0077972,1.3406,0.01566,0
0.083793,0.00027117,-0.34828,-0.0081242,1.3996,0.016254,0
0.086688,0.00027771,-0.36087,-0.0084252,1.4538,0.016782,0
0.089309,0.00028347,-0.37255,-0.0087009,1.5033,0.017248,0
0.091668,0.00028855,-0.38334,-0.0089522,1.5481,0.017658,0
0.093779,0.00029302,-0.39329,-0.0091805,1.5533,0.018014,0
0.095656,0.00029697,-0.40242,-0.009387,1.5533,0.018323,0
0.097316,0.00030046,-0.41078,-0.009573,1.5533,0.018589,0
0.098774,0.00030355,-0.41841,-0.0097399,1.5533,0.018817,0
0.10004,0.00030628,-0.42535,-0.0098893,1.5533,0.01901,0
0.10115,0.00030871,-0.43165,-0.010022,1.5533,0.019173,0
0.10209,0.00031086,-0.43734,-0.010141,1.5533,0.01931,0
0.1029,0.00031276,-0.44247,-0.010246,1.5533,0.019423,0
0.10358,0.00031446,-0.44708,-0.010338,1.5533,0.019516,0
0.10414,0.00031597,-0.45122,-0.01042,1.5533,0.019592,0
0.10461,0.00031731,-0.45492,-0.010491,1.5533,0.019653,0
0.10499,0.0003185,-0.45822,-0.010554,1.5533,0.019702,0
0.1053,0.00031956,-0.46116,-0.010608,1.5533,0.019739,0
0.10553,0.00032051,-0.46377,-0.010656,1.5533,0.019767,0
0.10571,0.00032135,-0.46608,-0.010697,1.5533,0.019787,0
0.10584,0.00032211,-0.46812,-0.010733,1.5533,0.019801,0
0.10592,0.00032278,-0.46993,-0.010763,1.5533,0.01981,0
0.10597,0.00032338,-0.47152,-0.01079,1.5533,0.019814,0
0.10599,0.00032391,-0.47292,-0.010812,1.5533,0.019814,0
0.10598,0.00032439,-0.47414,-0.010832,1.5533,0.019811,0
0.10595,0.00032481,-0.47522,-0.010848,1.5533,0.019807,0
0.10591,0.00032519,-0.47615,-0.010862,1.5533,0.0198,0
0.10585,0.00032553,-0.47697,-0.010873,1.5533,0.019792,0
0.10578,0.00032583,-0.47769,-0.010883,1.5533,0.019783,0
0.10571,0.0003261,-0.47831,-0.010891,1.5533,0.019773,0
0.10563,0.00032634,-0.47884,-0.010898,1.5533,0.019763,0
0.10554,0.00032656,-0.47931,-0.010903,1.5533,0.019752,0
0.10546,0.00032675,-0.47971,-0.010908,1.5533,0.019741,0
0.10537,0.00032692,-0.48006,-0.010911,1.5533,0.019731,0
0.10528,0.00032708,-0.48036,-0.010914,1.5533,0.01972,0
0.1052,0.00032721,-0.48062,-0.010916,1.5533,0.01971,0
0.10511,0.00032734,-0.48084,-0.010918,1.5533,0.0197,0
0.10503,0.00032745,-0.48102,-0.010919,1.5533,0.019691,0
0.10495,0.00032755,-0.48118,-0.010919,1.5533,0.019681,0
0.10488,0.00032763,-0.48132,-0.01092,1.5533,0.019673,0
0.1048,0.00032771,-0.48144,-0.01092,1.5533,0.019664,0
0.10473,0.00032778,-0.48153,-0.01092,1.5533,0.019657,0
0.10467,0.00032785,-0.48162,-0.01092,1.5533,0.019649,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
0.10461,0.0003279,-0.48169,-0.01092,1.5533,0.019642,0
