0,0,0,0,0,0,0
0.0025368,-0.0017937,-0.0074143,0.00030206,0.031453,-0.00027435,0
0.0068323,-0.004819,-0.02031,0.00080801,0.085822,-0.00073775,0
0.012296,-0.008646,-0.037098,0.0014459,0.15621,-0.001326,0
0.018483,-0.012945,-0.05648,0.002164,0.23707,-0.0019911,0
0.025061,-0.017464,-0.077407,0.0029254,0.324,-0.0026975,0
0.031784,-0.022016,-0.099048,0.0037043,0.41353,-0.0034194,0
0.038475,-0.026469,-0.12076,0.0044829,0.50303,-0.0041381,0
0.045007,-0.030735,-0.14204,0.0052491,0.59051,-0.0048404,0
0.051293,-0.034764,-0.16256,0.0059943,0.67459,-0.0055174,0
0.057277,-0.038535,-0.18206,0.0067128,0.75434,-0.0061631,0
0.062926,-0.04205,-0.20039,0.0074004,0.82922,-0.006774,0
0.068223,-0.045324,-0.21748,0.0080545,0.89895,-0.0073482,0
0.073163,-0.048381,-0.23329,0.0086731,0.96349,-0.0078851,0
0.077751,-0.051243,-0.24784,0.0092552,1.0229,-0.0083849,0
0.082,-0.053935,-0.26116,0.0098004,1.0775,-0.0088488,0
0.085923,-0.056475,-0.27331,0.010309,1.1273,-0.0092779,0
0.089538,-0.058879,-0.28436,0.010781,1.1729,-0.0096741,0
0.092866,-0.061157,-0.29437,0.011217,1.2143,-0.010039,0
0.095923,-0.063319,-0.30342,0.01162,1.252,-0.010375,0
0.098732,-0.065369,-0.31158,0.01199,1.2862,-0.010684,0
0.10131,-0.067311,-0.31893,0.012328,1.3173,-0.010967,0
0.10367,-0.069147,-0.32552,0.012638,1.3454,-0.011227,0
0.10584,-0.070879,-0.33144,0.012919,1.3708,-0.011465,0
0.10783,-0.072508,-0.33674,0.013175,1.3939,-0.011683,0
0.10965,-0.074037,-0.34148,0.013407,1.4147,-0.011883,0
0.11132,-0.075467,-0.3457,0.013617,1.4335,-0.012066,0
0.11286,-0.076802,-0.34947,0.013807,1.4505,-0.012234,0
0.11426,-0.078045,-0.35283,0.013978,1.4659,-0.012387,0
0.11555,-0.079199,-0.35582,0.014132,1.4797,-0.012527,0
0.11673,-0.080267,-0.35847,0.01427,1.4922,-0.012655,0
0.11781,-0.081254,-0.36082,0.014394,1.5034,-0.012773,0
0.1188,-0.082164,-0.36291,0.014505,1.5136,-0.01288,0
0.11971,-0.083002,-0.36475,0.014605,1.5227,-0.012978,0
0.12054,-0.083771,-0.36639,0.014694,1.5309,-0.013067,0
0.12131,-0.084476,-0.36783,0.014773,1.5383,-0.013149,0
0.12201,-0.085122,-0.36911,0.014844,1.545,-0.013224,0
0.12265,-0.085712,-0.37023,0.014907,1.551,-0.013292,0
0.12323,-0.086251,-0.37122,0.014964,1.5533,-0.013355,0
0.12377,-0.086743,-0.3721,0.015014,1.5533,-0.013412,0
