0,0,0,0,0,0,0
0.0026005,-0.00051797,-0.0071489,0.00027342,0.031345,-0.00027188,0
0.0069173,-0.0013661,-0.019762,0.00073189,0.084593,-0.0007313,0
0.012316,-0.002405,-0.036367,0.0013102,0.15253,-0.001315,0
0.018351,-0.0035295,-0.055691,0.0019608,0.22968,-0.0019762,0
0.024716,-0.0046608,-0.076658,0.0026496,0.31194,-0.0026804,0
0.031204,-0.0057423,-0.098375,0.0033522,0.39625,-0.0034027,0
0.037678,-0.0067374,-0.12013,0.0040518,0.48037,-0.0041251,0
0.044048,-0.0076279,-0.14138,0.0047368,0.5627,-0.0048346,0
0.050255,-0.0084117,-0.16172,0.0053995,0.64209,-0.0055219,0
0.056259,-0.0090991,-0.1809,0.0060348,0.71781,-0.0061803,0
0.062033,-0.0097095,-0.19876,0.0066397,0.78936,-0.0068054,0
0.067556,-0.010266,-0.21522,0.0072125,0.8565,-0.0073939,0
0.072813,-0.010792,-0.23029,0.0077522,0.91912,-0.0079444,0
0.077793,-0.011308,-0.24401,0.0082589,0.97724,-0.008456,0
0.082491,-0.011831,-0.25644,0.0087328,1.031,-0.0089291,0
0.086903,-0.01237,-0.26766,0.0091747,1.0805,-0.0093646,0
0.091028,-0.012933,-0.27777,0.0095856,1.126,-0.0097641,0
0.094869,-0.013519,-0.28687,0.0099665,1.1677,-0.010129,0
0.098432,-0.014128,-0.29503,0.010319,1.2059,-0.010463,0
0.10173,-0.014754,-0.30235,0.010644,1.2408,-0.010766,0
0.10476,-0.015392,-0.30892,0.010943,1.2727,-0.011043,0
0.10754,-0.016036,-0.3148,0.011218,1.3018,-0.011294,0
0.11009,-0.016677,-0.32007,0.01147,1.3283,-0.011522,0
0.11241,-0.017311,-0.32478,0.011701,1.3525,-0.011729,0
0.11452,-0.017932,-0.329,0.011912,1.3745,-0.011918,0
0.11644,-0.018534,-0.33278,0.012105,1.3946,-0.012089,0
0.11817,-0.019115,-0.33616,0.012281,1.4129,-0.012245,0
0.11974,-0.01967,-0.33918,0.01244,1.4295,-0.012386,0
0.12115,-0.020198,-0.34188,0.012586,1.4447,-0.012515,0
0.12242,-0.020698,-0.3443,0.012717,1.4585,-0.012633,0
0.12356,-0.021168,-0.34646,0.012837,1.4711,-0.01274,0
0.12458,-0.021609,-0.3484,0.012946,1.4826,-0.012838,0
0.1255,-0.02202,-0.35012,0.013044,1.4931,-0.012927,0
0.12631,-0.022402,-0.35167,0.013133,1.5026,-0.013008,0
0.12704,-0.022756,-0.35305,0.013213,1.5112,-0.013082,0
0.12769,-0.023083,-0.35429,0.013286,1.5192,-0.01315,0
0.12827,-0.023384,-0.35539,0.013351,1.5264,-0.013213,0
0.12878,-0.023661,-0.35638,0.013411,1.5329,-0.013269,0
0.12924,-0.023915,-0.35726,0.013464,1.5389,-0.013321,0
0.12964,-0.024148,-0.35805,0.013512,1.5443,-0.013369,0
0.13,-0.024361,-0.35875,0.013556,1.5493,-0.013412,0
0.13032,-0.024555,-0.35938,0.013595,1.5533,-0.013452,0
0.1306,-0.024732,-0.35995,0.01363,1.5533,-0.013489,0
0.13085,-0.024893,-0.36045,0.013662,1.5533,-0.013522,0
0.13107,-0.025039,-0.3609,0.013691,1.5533,-0.013552,0
0.13126,-0.025172,-0.3613,0.013717,1.5533,-0.01358,0
0.13143,-0.025293,-0.36167,0.01374,1.5533,-0.013606,0
0.13158,-0.025402,-0.36199,0.013761,1.5533,-0.013629,0
0.13172,-0.025501,-0.36228,0.01378,1.5533,-0.013651,0
0.13183,-0.025591,-0.36253,0.013797,1.5533,-0.01367,0
0.13194,-0.025672,-0.36276,0.013812,1.5533,-0.013688,0
0.13203,-0.025746,-0.36297,0.013826,1.5533,-0.013704,0
0.13211,-0.025812,-0.36315,0.013838,1.5533,-0.013719,0
0.13218,-0.025872,-0.36332,0.013849,1.5533,-0.013733,0
0.13224,-0.025926,-0.36347,0.013859,1.5533,-0.013745,0
0.13229,-0.025975,-0.3636,0.013868,1.5533,-0.013756,0
0.13234,-0.026019,-0.36372,0.013877,1.5533,-0.013767,0
0.13238,-0.026059,-0.36382,0.013884,1.5533,-0.013776,0
0.13242,-0.026095,-0.36392,0.01389,1.5533,-0.013785,0
0.13245,-0.026128,-0.364,0.013896,1.5533,-0.013793,0
