0,0,0,0,0,0,0
0.0015475,-0.0016512,-0.0087723,-0.00093051,0.02959,-0.00035862,0
0.004219,-0.0045717,-0.023254,-0.0024461,0.078574,-0.00096993,0
0.0076734,-0.0084275,-0.041269,-0.0043039,0.13963,-0.0017507,0
0.011637,-0.012932,-0.061307,-0.0063355,0.20758,-0.0026356,0
0.015894,-0.017842,-0.082341,-0.0084263,0.27882,-0.0035735,0
0.020274,-0.022959,-0.10369,-0.010501,0.3509,-0.0045254,0
0.024647,-0.02812,-0.1249,-0.012514,0.42219,-0.0054624,0
0.028916,-0.033196,-0.14569,-0.014438,0.49161,-0.0063647,0
0.033014,-0.038092,-0.16588,-0.016261,0.55851,-0.0072199,0
0.036894,-0.042737,-0.18535,-0.017984,0.62248,-0.0080218,0
0.04053,-0.047084,-0.20401,-0.019609,0.68331,-0.0087687,0
0.043909,-0.051104,-0.2218,-0.021146,0.74091,-0.009462,0
0.047029,-0.054786,-0.23868,-0.022603,0.79525,-0.010105,0
0.049895,-0.058127,-0.25465,-0.023991,0.84637,-0.010702,0
0.052519,-0.061139,-0.26967,-0.025315,0.89436,-0.011257,0
0.054914,-0.063835,-0.28377,-0.026583,0.93931,-0.011775,0
0.057095,-0.066237,-0.29695,-0.0278,0.98136,-0.012258,0
0.059079,-0.068367,-0.30923,-0.028967,1.0206,-0.01271,0
0.060881,-0.070249,-0.32065,-0.030089,1.0572,-0.013133,0
0.062518,-0.071908,-0.33123,-0.031165,1.0914,-0.01353,0
0.064003,-0.073366,-0.34103,-0.032195,1.1231,-0.0139,0
0.065352,-0.074646,-0.35007,-0.033181,1.1527,-0.014247,0
0.066576,-0.075768,-0.35841,-0.034123,1.1801,-0.014571,0
0.067688,-0.076751,-0.36609,-0.035019,1.2056,-0.014874,0
0.068698,-0.077613,-0.37315,-0.035871,1.2293,-0.015155,0
0.069616,-0.078369,-0.37963,-0.036679,1.2512,-0.015417,0
0.07045,-0.079031,-0.38557,-0.037443,1.2716,-0.015659,0
0.071208,-0.079613,-0.39102,-0.038165,1.2904,-0.015884,0
0.071898,-0.080124,-0.39601,-0.038844,1.3079,-0.016092,0
0.072526,-0.080573,-0.40057,-0.039483,1.324,-0.016284,0
0.073098,-0.080969,-0.40475,-0.040082,1.339,-0.016461,0
0.073619,-0.081319,-0.40857,-0.040643,1.3528,-0.016623,0
0.074093,-0.081627,-0.41205,-0.041167,1.3655,-0.016773,0
0.074525,-0.081901,-0.41523,-0.041657,1.3773,-0.01691,0
0.074919,-0.082143,-0.41814,-0.042113,1.3882,-0.017035,0
0.075278,-0.082358,-0.42079,-0.042537,1.3982,-0.01715,0
0.075606,-0.08255,-0.42321,-0.042931,1.4074,-0.017255,0
0.075904,-0.08272,-0.42541,-0.043297,1.416,-0.017351,0
0.076176,-0.082873,-0.42742,-0.043636,1.4238,-0.017438,0
0.076425,-0.083009,-0.42925,-0.043949,1.431,-0.017518,0
0.076651,-0.08313,-0.43091,-0.04424,1.4377,-0.01759,0
0.076857,-0.08324,-0.43243,-0.044508,1.4438,-0.017656,0
0.077045,-0.083337,-0.43381,-0.044755,1.4494,-0.017716,0
0.077217,-0.083425,-0.43507,-0.044983,1.4545,-0.017771,0
0.077373,-0.083504,-0.43622,-0.045194,1.4593,-0.01782,0
0.077516,-0.083576,-0.43726,-0.045387,1.4636,-0.017865,0
0.077646,-0.08364,-0.43821,-0.045565,1.4676,-0.017906,0
0.077764,-0.083698,-0.43907,-0.045729,1.4713,-0.017943,0
0.077872,-0.08375,-0.43985,-0.045879,1.4746,-0.017977,0
0.07797,-0.083797,-0.44056,-0.046017,1.4777,-0.018007,0
0.07806,-0.083839,-0.44121,-0.046144,1.4805,-0.018035,0
0.078141,-0.083878,-0.4418,-0.04626,1.483,-0.01806,0
0.078215,-0.083913,-0.44233,-0.046366,1.4854,-0.018082,0
0.078283,-0.083944,-0.44282,-0.046464,1.4875,-0.018103,0
0.078345,-0.083973,-0.44326,-0.046553,1.4895,-0.018121,0
0.078401,-0.083998,-0.44366,-0.046634,1.4913,-0.018138,0
0.078452,-0.084022,-0.44402,-0.046709,1.493,-0.018153,0
0.078498,-0.084043,-0.44435,-0.046777,1.4944,-0.018167,0
0.07854,-0.084062,-0.44465,-0.04684,1.4958,-0.01818,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,0
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
0.078578,-0.084079,-0.44493,-0.046897,1.4971,-0.018191,1
