0,0,0,0,0,0,0
0.002545,0.0015904,-0.0077034,0.00028267,0.031508,-0.00028595,0
0.0069098,0.0042991,-0.020926,0.00075753,0.086297,-0.00077736,0
0.012523,0.0077662,-0.037946,0.0013576,0.15764,-0.0014112,0
0.018934,0.011721,-0.057415,0.0020339,0.2401,-0.0021384,0
0.025795,0.015961,-0.078289,0.0027512,0.32932,-0.0029216,0
0.032836,0.020338,-0.099767,0.003484,0.42185,-0.003732,0
0.039857,0.024745,-0.12125,0.0042148,0.51502,-0.0045483,0
0.046711,0.029104,-0.14229,0.0049311,0.60678,-0.0053541,0
0.053297,0.033358,-0.1626,0.0056244,0.69559,-0.0061377,0
0.059549,0.037469,-0.18196,0.0062889,0.78037,-0.0068903,0
0.065429,0.041406,-0.20025,0.0069209,0.86035,-0.0076057,0
0.070922,0.045151,-0.21741,0.007518,0.93508,-0.0082797,0
0.076025,0.048689,-0.23342,0.008079,1.0043,-0.0089098,0
0.080748,0.052012,-0.24828,0.0086036,1.068,-0.0094948,0
0.085105,0.055115,-0.26203,0.0090922,1.1262,-0.010034,0
0.089114,0.057996,-0.2747,0.0095455,1.1791,-0.01053,0
0.092797,0.060658,-0.28635,0.0099648,1.2269,-0.010981,0
0.096174,0.063104,-0.29702,0.010352,1.2701,-0.011392,0
0.099266,0.06534,-0.30678,0.010708,1.3088,-0.011763,0
0.10209,0.067374,-0.31568,0.011035,1.3434,-0.012098,0
0.10468,0.069215,-0.32378,0.011335,1.3743,-0.012399,0
0.10703,0.070873,-0.33112,0.011609,1.4019,-0.012668,0
0.10918,0.072359,-0.33778,0.01186,1.4263,-0.012908,0
0.11114,0.073685,-0.3438,0.01209,1.448,-0.013121,0
0.11292,0.074862,-0.34922,0.0123,1.4672,-0.013311,0
0.11454,0.075902,-0.35411,0.012491,1.4842,-0.013478,0
0.11601,0.076816,-0.35849,0.012665,1.4992,-0.013626,0
0.11734,0.077615,-0.36242,0.012824,1.5125,-0.013757,0
0.11855,0.078311,-0.36595,0.012969,1.5242,-0.013871,0
0.11965,0.078914,-0.36909,0.013101,1.5344,-0.013972,0
0.12064,0.079432,-0.3719,0.013221,1.5435,-0.01406,0
0.12154,0.079876,-0.3744,0.01333,1.5515,-0.014136,0
0.12235,0.080253,-0.37662,0.01343,1.5533,-0.014203,0
0.12309,0.080571,-0.37859,0.01352,1.5533,-0.014261,0
0.12375,0.080837,-0.38034,0.013603,1.5533,-0.014312,0
0.12435,0.081058,-0.38189,0.013678,1.5533,-0.014356,0
0.12489,0.081239,-0.38326,0.013746,1.5533,-0.014393,0
0.12538,0.081386,-0.38447,0.013808,1.5533,-0.014426,0
0.12582,0.081503,-0.38554,0.013864,1.5533,-0.014454,0
0.12622,0.081594,-0.38648,0.013915,1.5533,-0.014477,0
0.12658,0.081664,-0.38731,0.013962,1.5533,-0.014498,0
0.1269,0.081715,-0.38804,0.014004,1.5533,-0.014515,0
0.1272,0.081751,-0.38868,0.014043,1.5533,-0.01453,0
0.12746,0.081773,-0.38924,0.014078,1.5533,-0.014542,0
0.1277,0.081784,-0.38973,0.01411,1.5533,-0.014553,0
0.12791,0.081787,-0.39017,0.014139,1.5533,-0.014562,0
0.1281,0.081782,-0.39054,0.014165,1.5533,-0.014569,0
0.12827,0.081771,-0.39087,0.014189,1.5533,-0.014575,0
0.12843,0.081755,-0.39116,0.01421,1.5533,-0.01458,0
0.12857,0.081736,-0.39141,0.01423,1.5533,-0.014584,0
0.1287,0.081714,-0.39163,0.014248,1.5533,-0.014588,0
0.12881,0.08169,-0.39182,0.014264,1.5533,-0.01459,0
0.12891,0.081665,-0.39199,0.014279,1.5533,-0.014593,0
0.12901,0.081639,-0.39213,0.014292,1.5533,-0.014594,0
0.12909,0.081613,-0.39226,0.014304,1.5533,-0.014595,0
0.12916,0.081587,-0.39236,0.014315,1.5533,-0.014596,0
0.12923,0.081561,-0.39246,0.014325,1.5533,-0.014597,0
0.12929,0.081535,-0.39254,0.014334,1.5533,-0.014597,0
0.12935,0.08151,-0.39261,0.014343,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,1
0.1294,0.081486,-0.39267,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.38578,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.37888,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.37198,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.36509,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.35819,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.35129,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.3444,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.3375,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.3306,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.32371,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.31681,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.30991,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.30302,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.29612,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.28922,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.28233,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.27543,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.26853,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.26164,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.25474,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.24784,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.24095,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.23405,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.22715,0.01435,1.5533,-0.014598,0
0.1294,0.081486,-0.22026,0.01435,1.5533,-0.014598,0
