0,0,0,0,0,0,0
0.0020176,6.9021e-006,-0.0097625,-0.00011778,0.032941,0.00038846,0
0.0054807,1.8976e-005,-0.026456,-0.00031137,0.085538,0.0010415,0
0.0099426,3.4766e-005,-0.047902,-0.00055102,0.14912,0.0018699,0
0.015059,5.3055e-005,-0.072451,-0.00081599,0.2184,0.0028122,0
0.020565,7.2841e-005,-0.098865,-0.0010922,0.29044,0.0038264,0
0.026264,9.3313e-005,-0.12622,-0.0013704,0.36383,0.0048844,0
0.032006,0.00011383,-0.15385,-0.0016449,0.43804,0.0059663,0
0.037681,0.00013391,-0.18122,-0.0019125,0.51295,0.0070566,0
0.043211,0.0001532,-0.20798,-0.0021718,0.58848,0.0081416,0
0.048536,0.00017145,-0.23382,-0.0024224,0.66449,0.009208,0
0.053618,0.00018851,-0.25854,-0.0026646,0.74064,0.010243,0
0.058427,0.00020431,-0.28197,-0.0028988,0.81646,0.011235,0
0.062948,0.00021884,-0.304,-0.0031254,0.89133,0.012172,0
0.067169,0.0002321,-0.32457,-0.0033446,0.9646,0.013048,0
0.071089,0.00024415,-0.34363,-0.0035565,1.0356,0.013857,0
0.074708,0.00025506,-0.36119,-0.0037608,1.1038,0.014595,0
0.078032,0.00026491,-0.37727,-0.0039569,1.1686,0.015261,0
0.08107,0.00027378,-0.39191,-0.0041445,1.2297,0.015858,0
0.083832,0.00028176,-0.40517,-0.0043229,1.2867,0.016388,0
0.086332,0.00028891,-0.41712,-0.0044916,1.3394,0.016856,0
0.088584,0.00029534,-0.42784,-0.0046501,1.3879,0.017265,0
0.090604,0.00030109,-0.43741,-0.0047982,1.4321,0.017622,0
0.092406,0.00030625,-0.44593,-0.0049356,1.472,0.017932,0
0.094008,0.00031088,-0.45348,-0.0050624,1.5079,0.0182,0
0.095425,0.00031503,-0.46014,-0.0051788,1.5398,0.018431,0
0.096672,0.00031874,-0.46599,-0.0052848,1.5533,0.018629,0
0.097766,0.00032208,-0.47112,-0.0053811,1.5533,0.018799,0
0.09872,0.00032507,-0.47559,-0.0054678,1.5533,0.018944,0
0.099549,0.00032775,-0.47948,-0.0055457,1.5533,0.019068,0
0.10026,0.00033016,-0.48284,-0.0056152,1.5533,0.019174,0
0.10088,0.00033233,-0.48574,-0.0056769,1.5533,0.019265,0
0.1014,0.00033428,-0.48823,-0.0057314,1.5533,0.019342,0
0.10185,0.00033603,-0.49036,-0.0057793,1.5533,0.019407,0
0.10223,0.0003376,-0.49217,-0.0058212,1.5533,0.019464,0
0.10254,0.00033902,-0.49369,-0.0058576,1.5533,0.019512,0
0.1028,0.0003403,-0.49498,-0.0058892,1.5533,0.019553,0
0.10301,0.00034145,-0.49605,-0.0059163,1.5533,0.019588,0
0.10319,0.00034248,-0.49694,-0.0059395,1.5533,0.019618,0
0.10333,0.00034342,-0.49768,-0.0059592,1.5533,0.019644,0
0.10343,0.00034426,-0.49827,-0.0059758,1.5533,0.019666,0
0.10352,0.00034502,-0.49875,-0.0059897,1.5533,0.019685,0
0.10358,0.00034571,-0.49913,-0.0060013,1.5533,0.019701,0
0.10362,0.00034633,-0.49942,-0.0060108,1.5533,0.019716,0
0.10365,0.00034689,-0.49964,-0.0060185,1.5533,0.019728,0
0.10366,0.00034739,-0.4998,-0.0060246,1.5533,0.019739,0
0.10367,0.00034785,-0.49992,-0.0060294,1.5533,0.019748,0
0.10366,0.00034826,-0.49998,-0.0060331,1.5533,0.019756,0
0.10365,0.00034864,-0.50002,-0.0060359,1.5533,0.019764,0
0.10363,0.00034897,-0.50002,-0.0060378,1.5533,0.01977,0
0.10361,0.00034928,-0.50001,-0.006039,1.5533,0.019775,0
0.10359,0.00034955,-0.49997,-0.0060397,1.5533,0.01978,0
