0,0,0,0,0,0,0
0.0020935,-5.7376e-006,-0.010279,-0.00028334,0.031158,0.00053517,0
0.0057237,-1.5886e-005,-0.02769,-0.00075051,0.084487,0.0014438,0
0.010444,-2.9265e-005,-0.04985,-0.0013312,0.153,0.0026038,0
0.015902,-4.4838e-005,-0.074974,-0.0019771,0.23131,0.0039247,0
0.021823,-6.1717e-005,-0.10173,-0.0026556,0.31533,0.0053397,0
0.027995,-7.9158e-005,-0.12916,-0.0033457,0.40202,0.0068003,0
0.034256,-9.6565e-005,-0.15657,-0.004034,0.48915,0.0082706,0
0.040482,-0.00011348,-0.18346,-0.0047125,0.57516,0.0097244,0
0.04658,-0.00012959,-0.20951,-0.0053762,0.659,0.011142,0
0.052481,-0.00014469,-0.23451,-0.0060219,0.74,0.012507,0
0.058133,-0.00015865,-0.25834,-0.0066475,0.81774,0.013809,0
0.063498,-0.00017146,-0.28091,-0.0072512,0.89199,0.015039,0
0.068548,-0.00018312,-0.3022,-0.0078315,0.9626,0.01619,0
0.073267,-0.00019369,-0.3222,-0.0083871,1.0295,0.01726,0
0.077644,-0.00020324,-0.34092,-0.0089165,1.0926,0.018247,0
0.081677,-0.00021185,-0.35839,-0.0094187,1.1519,0.019152,0
0.085366,-0.00021961,-0.37462,-0.0098927,1.2073,0.019977,0
0.088719,-0.00022661,-0.38966,-0.010338,1.2588,0.020726,0
0.091746,-0.00023291,-0.40355,-0.010754,1.3064,0.021403,0
0.094461,-0.00023859,-0.41632,-0.01114,1.3501,0.022012,0
0.096879,-0.00024372,-0.42802,-0.011498,1.39,0.02256,0
0.099019,-0.00024835,-0.43871,-0.011826,1.4261,0.023052,0
0.1009,-0.00025253,-0.44843,-0.012128,1.4585,0.023491,0
0.10254,-0.00025631,-0.45725,-0.012402,1.4875,0.023885,0
0.10395,-0.00025973,-0.46522,-0.012651,1.5131,0.024236,0
0.10517,-0.00026282,-0.4724,-0.012876,1.5357,0.024551,0
0.1062,-0.00026562,-0.47885,-0.013079,1.5533,0.024831,0
0.10707,-0.00026816,-0.48461,-0.01326,1.5533,0.025082,0
0.10779,-0.00027046,-0.48976,-0.013422,1.5533,0.025306,0
0.10838,-0.00027254,-0.49433,-0.013566,1.5533,0.025507,0
0.10886,-0.00027443,-0.49839,-0.013694,1.5533,0.025686,0
0.10924,-0.00027614,-0.50198,-0.013806,1.5533,0.025846,0
0.10952,-0.0002777,-0.50514,-0.013905,1.5533,0.02599,0
0.10974,-0.0002791,-0.50792,-0.013992,1.5533,0.026119,0
0.10988,-0.00028038,-0.51036,-0.014068,1.5533,0.026235,0
0.10997,-0.00028154,-0.51249,-0.014133,1.5533,0.026339,0
0.11002,-0.00028259,-0.51435,-0.01419,1.5533,0.026433,0
0.11002,-0.00028354,-0.51596,-0.01424,1.5533,0.026517,0
0.10999,-0.0002844,-0.51736,-0.014282,1.5533,0.026593,0
0.10994,-0.00028519,-0.51856,-0.014318,1.5533,0.026661,0
0.10986,-0.0002859,-0.5196,-0.014349,1.5533,0.026722,0
0.10977,-0.00028654,-0.52049,-0.014375,1.5533,0.026778,0
0.10966,-0.00028712,-0.52125,-0.014397,1.5533,0.026828,0
0.10955,-0.00028765,-0.5219,-0.014415,1.5533,0.026873,0
0.10943,-0.00028813,-0.52245,-0.01443,1.5533,0.026914,0
0.1093,-0.00028856,-0.52292,-0.014443,1.5533,0.026951,0
0.10917,-0.00028896,-0.52331,-0.014453,1.5533,0.026985,0
0.10905,-0.00028932,-0.52363,-0.014462,1.5533,0.027015,0
0.10892,-0.00028964,-0.5239,-0.014468,1.5533,0.027042,0
0.1088,-0.00028993,-0.52412,-0.014474,1.5533,0.027067,0
0.10867,-0.0002902,-0.52431,-0.014478,1.5533,0.027089,0
0.10856,-0.00029044,-0.52445,-0.014481,1.5533,0.027109,0
0.10844,-0.00029065,-0.52457,-0.014483,1.5533,0.027128,0
0.10833,-0.00029085,-0.52466,-0.014484,1.5533,0.027144,0
0.10823,-0.00029103,-0.52473,-0.014485,1.5533,0.027159,0
0.10813,-0.00029119,-0.52479,-0.014485,1.5533,0.027173,0
0.10803,-0.00029134,-0.52482,-0.014485,1.5533,0.027185,0
0.10795,-0.00029147,-0.52485,-0.014485,1.5533,0.027197,0
0.10786,-0.00029159,-0.52487,-0.014484,1.5533,0.027207,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
0.10778,-0.0002917,-0.52487,-0.014483,1.5533,0.027216,0
