0,0,0,0,0,0,0
0.0020298,-0.00043593,-0.0075023,0.0002944,0.030816,-0.00028983,0
0.0054295,-0.0011896,-0.020216,0.00078944,0.08387,-0.00075648,0
0.0097113,-0.002167,-0.036404,0.0014156,0.15236,-0.0013234,0
0.014518,-0.0032948,-0.054761,0.002122,0.23094,-0.0019407,0
0.019593,-0.0045158,-0.07432,0.0028719,0.31543,-0.0025768,0
0.024751,-0.0057865,-0.094368,0.0036389,0.40261,-0.0032133,0
0.029865,-0.0070735,-0.11439,0.0044046,0.49006,-0.0038396,0
0.034851,-0.0083513,-0.13404,0.0051562,0.57593,-0.0044502,0
0.039654,-0.0096006,-0.15306,0.0058848,0.6589,-0.0050422,0
0.044242,-0.010807,-0.17129,0.0065844,0.73807,-0.0056139,0
0.048598,-0.011959,-0.18863,0.0072511,0.8128,-0.0061642,0
0.052716,-0.013048,-0.20504,0.0078824,0.88275,-0.0066922,0
0.056598,-0.014071,-0.22048,0.0084771,0.94774,-0.0071972,0
0.060248,-0.015021,-0.23495,0.0090345,1.0078,-0.0076785,0
0.063673,-0.0159,-0.24846,0.0095548,1.0629,-0.0081357,0
0.06688,-0.016705,-0.26103,0.010039,1.1134,-0.0085689,0
0.069878,-0.017439,-0.27269,0.010487,1.1593,-0.0089783,0
0.072675,-0.018104,-0.28347,0.010901,1.2011,-0.0093644,0
0.07528,-0.018702,-0.2934,0.011282,1.2389,-0.0097279,0
0.0777,-0.019238,-0.30252,0.011633,1.2731,-0.01007,0
0.079944,-0.019715,-0.31087,0.011954,1.3039,-0.010391,0
0.082021,-0.020137,-0.3185,0.012247,1.3317,-0.010692,0
0.083939,-0.020508,-0.32544,0.012515,1.3567,-0.010974,0
0.085707,-0.020834,-0.33173,0.012759,1.3791,-0.011239,0
0.087333,-0.021117,-0.33743,0.012981,1.3993,-0.011487,0
0.088826,-0.021362,-0.34258,0.013182,1.4174,-0.01172,0
0.090194,-0.021574,-0.34721,0.013365,1.4336,-0.011937,0
0.091445,-0.021754,-0.35136,0.01353,1.4481,-0.012141,0
0.092589,-0.021908,-0.35509,0.01368,1.4611,-0.012332,0
0.093631,-0.022037,-0.35842,0.013815,1.4728,-0.01251,0
0.094581,-0.022146,-0.36138,0.013937,1.4832,-0.012676,0
0.095445,-0.022235,-0.36402,0.014047,1.4925,-0.012832,0
0.09623,-0.022309,-0.36637,0.014146,1.5009,-0.012977,0
0.096943,-0.022368,-0.36844,0.014235,1.5083,-0.013113,0
0.097589,-0.022415,-0.37028,0.014315,1.515,-0.013239,0
0.098174,-0.022452,-0.3719,0.014388,1.521,-0.013357,0
0.098704,-0.022479,-0.37333,0.014453,1.5264,-0.013467,0
0.099183,-0.022499,-0.37459,0.014511,1.5311,-0.013569,0
0.099616,-0.022513,-0.37569,0.014563,1.5354,-0.013664,0
0.10001,-0.022521,-0.37665,0.014611,1.5393,-0.013752,0
0.10036,-0.022525,-0.3775,0.014653,1.5427,-0.013834,0
0.10068,-0.022525,-0.37824,0.014691,1.5458,-0.013909,0
0.10097,-0.022522,-0.37888,0.014725,1.5485,-0.01398,0
0.10123,-0.022516,-0.37944,0.014755,1.551,-0.014045,0
0.10146,-0.022509,-0.37993,0.014783,1.5532,-0.014105,0
0.10167,-0.0225,-0.38035,0.014807,1.5533,-0.014161,0
0.10186,-0.02249,-0.38072,0.014829,1.5533,-0.014212,0
0.10203,-0.02248,-0.38103,0.014849,1.5533,-0.01426,0
0.10218,-0.022469,-0.3813,0.014867,1.5533,-0.014304,0
0.10232,-0.022457,-0.38154,0.014882,1.5533,-0.014344,0
0.10245,-0.022446,-0.38174,0.014897,1.5533,-0.014381,0
0.10256,-0.022434,-0.38191,0.014909,1.5533,-0.014416,0
0.10266,-0.022423,-0.38206,0.014921,1.5533,-0.014447,0
0.10275,-0.022412,-0.38219,0.014931,1.5533,-0.014476,0
0.10283,-0.022401,-0.38229,0.01494,1.5533,-0.014503,0
0.1029,-0.022391,-0.38238,0.014948,1.5533,-0.014527,0
0.10297,-0.02238,-0.38246,0.014956,1.5533,-0.01455,0
0.10303,-0.022371,-0.38252,0.014962,1.5533,-0.01457,0
0.10308,-0.022362,-0.38258,0.014968,1.5533,-0.014589,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,0
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
0.10313,-0.022353,-0.38262,0.014974,1.5533,-0.014607,1
