0,0,0,0,0,0,0
0.0021492,0.0010453,-0.0080893,-7.0467e-005,0.030208,6.0771e-006,0
0.0057881,0.0028347,-0.021938,-0.00019075,0.080008,1.6636e-005,0
0.010416,0.0051323,-0.039735,-0.00034499,0.14177,3.0372e-005,0
0.015655,0.0077536,-0.060085,-0.00052116,0.21006,4.6231e-005,0
0.021222,0.010556,-0.081924,-0.00071025,0.28106,6.3366e-005,0
0.026909,0.013429,-0.10445,-0.00090549,0.35218,8.111e-005,0
0.032564,0.016291,-0.12705,-0.0011019,0.42171,9.8941e-005,0
0.03808,0.019082,-0.14929,-0.0012956,0.48861,0.00011647,0
0.043384,0.021759,-0.17084,-0.0014839,0.55232,0.00013339,0
0.048428,0.024294,-0.19147,-0.0016647,0.61266,0.00014951,0
0.053184,0.026671,-0.21101,-0.0018363,0.66964,0.00016468,0
0.057639,0.028882,-0.22938,-0.0019978,0.72343,0.00017884,0
0.061792,0.030925,-0.24651,-0.0021483,0.77426,0.00019193,0
0.065647,0.032804,-0.26239,-0.0022877,0.82236,0.00020395,0
0.069214,0.034526,-0.27702,-0.0024158,0.86797,0.00021494,0
0.072509,0.0361,-0.29045,-0.0025328,0.91127,0.00022492,0
0.075545,0.037536,-0.30271,-0.0026393,0.95241,0.00023396,0
0.078341,0.038846,-0.31386,-0.0027356,0.99152,0.00024211,0
0.080912,0.04004,-0.32399,-0.0028226,1.0287,0.00024945,0
0.083275,0.041128,-0.33314,-0.0029008,1.0639,0.00025602,0
0.085446,0.042121,-0.34141,-0.0029711,1.0974,0.00026191,0
0.087441,0.043027,-0.34886,-0.003034,1.129,0.00026718,0
0.089273,0.043856,-0.35556,-0.0030904,1.1589,0.00027188,0
0.090956,0.044613,-0.36158,-0.0031409,1.187,0.00027607,0
0.092501,0.045308,-0.36698,-0.0031861,1.2135,0.0002798,0
0.093921,0.045944,-0.37182,-0.0032265,1.2384,0.00028313,0
0.095225,0.046529,-0.37616,-0.0032627,1.2617,0.00028609,0
0.096423,0.047067,-0.38004,-0.0032952,1.2835,0.00028872,0
0.097523,0.047561,-0.38351,-0.0033242,1.3038,0.00029106,0
0.098534,0.048017,-0.38662,-0.0033503,1.3227,0.00029315,0
0.099463,0.048437,-0.38939,-0.0033737,1.3403,0.000295,0
0.10032,0.048824,-0.39187,-0.0033948,1.3566,0.00029664,0
0.1011,0.049181,-0.39409,-0.0034137,1.3718,0.00029811,0
0.10182,0.049511,-0.39607,-0.0034308,1.3858,0.00029941,0
0.10248,0.049815,-0.39784,-0.0034462,1.3988,0.00030057,0
0.10309,0.050096,-0.39942,-0.0034601,1.4107,0.0003016,0
0.10365,0.050356,-0.40083,-0.0034726,1.4217,0.00030252,0
0.10416,0.050596,-0.40209,-0.003484,1.4319,0.00030333,0
0.10463,0.050817,-0.40322,-0.0034942,1.4413,0.00030406,0
0.10506,0.051021,-0.40422,-0.0035035,1.4499,0.00030471,0
0.10545,0.05121,-0.40512,-0.0035119,1.4578,0.00030528,0
0.10582,0.051384,-0.40592,-0.0035196,1.465,0.00030579,0
0.10615,0.051544,-0.40664,-0.0035265,1.4717,0.00030625,0
0.10645,0.051692,-0.40728,-0.0035328,1.4778,0.00030666,0
0.10673,0.051828,-0.40785,-0.0035385,1.4833,0.00030702,0
0.10699,0.051953,-0.40836,-0.0035437,1.4885,0.00030735,0
0.10722,0.052069,-0.40882,-0.0035484,1.4931,0.00030763,0
0.10743,0.052175,-0.40923,-0.0035527,1.4974,0.00030789,0
