0,0,0,0,0,0,0
0.0020133,1.4228e-005,-0.0097681,-0.00019907,0.032869,0.00043468,0
0.0055017,3.9727e-005,-0.026149,-0.00052652,0.087805,0.0011773,0
0.010034,7.3712e-005,-0.046779,-0.00093138,0.15703,0.0021311,0
0.015271,0.00011364,-0.069889,-0.001377,0.23511,0.0032232,0
0.020947,0.00015725,-0.094172,-0.0018376,0.31832,0.0043995,0
0.026857,0.00020261,-0.11868,-0.0022955,0.4042,0.0056199,0
0.032843,0.00024814,-0.14274,-0.0027391,0.49113,0.0068544,0
0.038785,0.00029258,-0.16594,-0.003162,0.57803,0.0080803,0
0.044592,0.00033503,-0.18802,-0.0035615,0.66416,0.0092801,0
0.050196,0.00037486,-0.20887,-0.0039377,0.74895,0.01044,0
0.055546,0.0004117,-0.22849,-0.0042922,0.83188,0.011548,0
0.060604,0.0004454,-0.24691,-0.0046277,0.91251,0.012596,0
0.065346,0.00047595,-0.26422,-0.0049471,0.99038,0.013578,0
0.069757,0.00050344,-0.28052,-0.005253,1.0651,0.01449,0
0.07383,0.00052805,-0.29589,-0.0055476,1.1362,0.01533,0
0.077566,0.00054999,-0.31041,-0.0058322,1.2035,0.016098,0
0.08097,0.00056948,-0.32413,-0.0061077,1.2666,0.016795,0
0.084052,0.00058678,-0.3371,-0.0063742,1.3254,0.017424,0
0.086826,0.00060209,-0.34935,-0.0066317,1.3796,0.017989,0
0.089309,0.00061564,-0.3609,-0.0068798,1.4293,0.018494,0
0.091518,0.00062763,-0.37178,-0.007118,1.4745,0.018944,0
0.093473,0.00063824,-0.38201,-0.0073457,1.5152,0.019343,0
0.095192,0.00064764,-0.39159,-0.0075626,1.5516,0.019695,0
0.096697,0.00065595,-0.40054,-0.0077681,1.5533,0.020006,0
0.098004,0.00066333,-0.40888,-0.0079621,1.5533,0.02028,0
0.099135,0.00066987,-0.41664,-0.0081444,1.5533,0.020521,0
0.10011,0.00067569,-0.42383,-0.0083152,1.5533,0.020732,0
0.10093,0.00068086,-0.43048,-0.0084744,1.5533,0.020917,0
0.10163,0.00068546,-0.43661,-0.0086224,1.5533,0.021079,0
0.10222,0.00068957,-0.44225,-0.0087595,1.5533,0.02122,0
0.10271,0.00069323,-0.44743,-0.0088861,1.5533,0.021344,0
0.10311,0.00069651,-0.45218,-0.0090028,1.5533,0.021452,0
0.10343,0.00069944,-0.45653,-0.00911,1.5533,0.021546,0
0.10369,0.00070206,-0.46049,-0.0092082,1.5533,0.021628,0
0.10389,0.00070441,-0.46411,-0.0092981,1.5533,0.021699,0
0.10405,0.00070652,-0.4674,-0.0093801,1.5533,0.021762,0
0.10416,0.00070842,-0.4704,-0.0094549,1.5533,0.021816,0
0.10423,0.00071012,-0.47311,-0.0095229,1.5533,0.021863,0
0.10428,0.00071165,-0.47558,-0.0095847,1.5533,0.021905,0
0.1043,0.00071303,-0.47781,-0.0096408,1.5533,0.02194,0
0.1043,0.00071428,-0.47984,-0.0096916,1.5533,0.021972,0
0.10429,0.0007154,-0.48167,-0.0097376,1.5533,0.021999,0
0.10426,0.00071641,-0.48332,-0.0097792,1.5533,0.022022,0
0.10422,0.00071732,-0.48481,-0.0098168,1.5533,0.022043,0
0.10417,0.00071815,-0.48616,-0.0098507,1.5533,0.022061,0
0.10411,0.00071889,-0.48738,-0.0098814,1.5533,0.022076,0
0.10406,0.00071956,-0.48848,-0.009909,1.5533,0.02209,0
