0,0,0,0,0,0,0
-0.00048755,-0.00024992,-0.0084459,-0.00025594,0.031142,0.0003643,0
-0.0013197,-0.00067448,-0.022712,-0.00069414,0.082731,0.00098138,0
-0.0023855,-0.0012159,-0.040829,-0.0012566,0.14709,0.0017662,0
-0.003599,-0.0018303,-0.061334,-0.0018976,0.21879,0.0026542,0
-0.0048942,-0.0024841,-0.083158,-0.0025818,0.29408,0.0035967,0
-0.0062214,-0.0031524,-0.10552,-0.0032816,0.37039,0.0045575,0
-0.0075436,-0.0038169,-0.12788,-0.0039765,0.44603,0.00551,0
-0.0088344,-0.0044645,-0.14984,-0.0046513,0.51991,0.0064355,0
-0.010076,-0.0050861,-0.17114,-0.0052957,0.59133,0.0073213,0
-0.011256,-0.0056758,-0.19161,-0.005903,0.65987,0.0081594,0
-0.012368,-0.0062304,-0.21113,-0.0064696,0.72529,0.0089455,0
-0.01341,-0.0067482,-0.22963,-0.006994,0.78747,0.0096779,0
-0.014381,-0.0072291,-0.24707,-0.0074766,0.84636,0.010357,0
-0.015282,-0.0076739,-0.26345,-0.0079189,0.90195,0.010984,0
-0.016116,-0.0080841,-0.27876,-0.0083232,0.95428,0.011563,0
-0.016887,-0.0084616,-0.29301,-0.0086923,1.0034,0.012095,0
-0.017597,-0.0088084,-0.30624,-0.0090291,1.0494,0.012585,0
-0.018251,-0.0091267,-0.31847,-0.0093364,1.0925,0.013035,0
-0.018851,-0.0094188,-0.32973,-0.0096173,1.1326,0.01345,0
-0.019402,-0.0096869,-0.34007,-0.0098743,1.1699,0.013832,0
-0.019907,-0.0099328,-0.34954,-0.01011,1.2045,0.014184,0
-0.020368,-0.010159,-0.35818,-0.010326,1.2366,0.014509,0
-0.02079,-0.010366,-0.36603,-0.010526,1.2663,0.01481,0
-0.021175,-0.010557,-0.37316,-0.010709,1.2938,0.015088,0
-0.021526,-0.010732,-0.3796,-0.010879,1.3191,0.015345,0
-0.021846,-0.010893,-0.38541,-0.011037,1.3424,0.015584,0
-0.022136,-0.011041,-0.39064,-0.011182,1.3639,0.015806,0
-0.0224,-0.011178,-0.39533,-0.011318,1.3836,0.016012,0
-0.02264,-0.011304,-0.39954,-0.011444,1.4017,0.016203,0
-0.022857,-0.01142,-0.40329,-0.011561,1.4182,0.016381,0
-0.023054,-0.011527,-0.40664,-0.01167,1.4334,0.016546,0
-0.023233,-0.011625,-0.40961,-0.011772,1.4473,0.0167,0
-0.023394,-0.011716,-0.41226,-0.011867,1.46,0.016843,0
-0.02354,-0.0118,-0.4146,-0.011955,1.4716,0.016976,0
-0.023672,-0.011878,-0.41667,-0.012037,1.4822,0.017099,0
-0.023791,-0.011949,-0.4185,-0.012114,1.4919,0.017214,0
-0.023899,-0.012015,-0.42011,-0.012186,1.5007,0.01732,0
-0.023996,-0.012075,-0.42153,-0.012252,1.5088,0.017419,0
-0.024084,-0.012131,-0.42278,-0.012314,1.5161,0.017511,0
-0.024162,-0.012182,-0.42387,-0.012371,1.5228,0.017596,0
-0.024234,-0.01223,-0.42483,-0.012425,1.5288,0.017675,0
-0.024298,-0.012273,-0.42567,-0.012475,1.5344,0.017748,0
-0.024355,-0.012313,-0.4264,-0.012521,1.5394,0.017816,0
-0.024407,-0.01235,-0.42703,-0.012564,1.544,0.017878,0
-0.024454,-0.012384,-0.42759,-0.012603,1.5481,0.017936,0
-0.024496,-0.012415,-0.42807,-0.01264,1.5519,0.01799,0
-0.024534,-0.012444,-0.42849,-0.012674,1.5533,0.018039,0
-0.024568,-0.01247,-0.42885,-0.012705,1.5533,0.018084,0
-0.024599,-0.012494,-0.42916,-0.012734,1.5533,0.018126,0
-0.024627,-0.012517,-0.42943,-0.012761,1.5533,0.018165,0
-0.024651,-0.012537,-0.42966,-0.012786,1.5533,0.0182,0
-0.024674,-0.012555,-0.42986,-0.012809,1.5533,0.018233,0
-0.024694,-0.012572,-0.43003,-0.01283,1.5533,0.018263,0
-0.024712,-0.012588,-0.43018,-0.012849,1.5533,0.018291,0
-0.024728,-0.012602,-0.43031,-0.012867,1.5533,0.018316,0
-0.024743,-0.012616,-0.43041,-0.012883,1.5533,0.01834,0
-0.024756,-0.012627,-0.43051,-0.012898,1.5533,0.018361,0
-0.024768,-0.012638,-0.43058,-0.012912,1.5533,0.018381,0
