0,0,0,0,0,0,0
0.0018127,0.00013012,-0.0076258,0.0002584,0.031306,-0.00026481,0
0.0048543,0.00034896,-0.020262,0.0006956,0.084806,-0.00070818,0
0.0086923,0.00062444,-0.036041,0.0012516,0.15346,-0.0012665,0
0.013009,0.00093139,-0.053653,0.0018819,0.23186,-0.0018932,0
0.017575,0.0012502,-0.072206,0.0025535,0.31592,-0.0025549,0
0.022228,0.0015661,-0.091101,0.0032426,0.40254,-0.0032277,0
0.026857,0.0018687,-0.10995,0.0039319,0.48941,-0.0038951,0
0.031389,0.0021516,-0.1285,0.0046091,0.57483,-0.0045459,0
0.03578,0.0024119,-0.1466,0.0052659,0.65755,-0.0051727,0
0.040004,0.0026496,-0.16413,0.0058962,0.73666,-0.0057714,0
0.044052,0.0028668,-0.18104,0.0064962,0.81154,-0.0063393,0
0.04792,0.0030665,-0.19726,0.0070635,0.88179,-0.0068756,0
0.051608,0.0032525,-0.21276,0.0075967,0.94719,-0.0073802,0
0.055118,0.0034282,-0.22751,0.0080952,1.0077,-0.0078534,0
0.058451,0.0035965,-0.24149,0.0085593,1.0633,-0.0082963,0
0.061607,0.0037596,-0.25468,0.0089894,1.1142,-0.0087099,0
0.064586,0.003919,-0.26706,0.0093866,1.1606,-0.0090954,0
0.067386,0.0040755,-0.27863,0.0097522,1.2027,-0.0094541,0
0.070006,0.0042291,-0.28941,0.010088,1.2409,-0.0097874,0
0.072447,0.0043798,-0.2994,0.010394,1.2754,-0.010096,0
0.074709,0.004527,-0.30861,0.010674,1.3065,-0.010383,0
0.076795,0.0046703,-0.31708,0.010929,1.3346,-0.010647,0
0.078708,0.004809,-0.32483,0.011161,1.3599,-0.010892,0
0.080454,0.0049426,-0.3319,0.01137,1.3827,-0.011117,0
0.082039,0.0050705,-0.33832,0.01156,1.4032,-0.011325,0
0.08347,0.0051923,-0.34414,0.011731,1.4217,-0.011516,0
0.084756,0.0053077,-0.34939,0.011885,1.4383,-0.011691,0
0.085905,0.0054165,-0.35411,0.012024,1.4533,-0.011852,0
0.086928,0.0055187,-0.35834,0.012149,1.4669,-0.011999,0
0.087832,0.0056142,-0.36213,0.012261,1.4791,-0.012134,0
