0,0,0,0,0,0,0
0.0020144,2.151e-005,-0.0097144,-0.0001564,0.033181,0.00032159,0
0.0055089,5.8796e-005,-0.025643,-0.00041634,0.089381,0.00086688,0
0.010053,0.00010721,-0.045218,-0.0007416,0.16101,0.0015633,0
0.015302,0.000163,-0.066533,-0.001105,0.24252,0.0023585,0
0.020987,0.00022319,-0.088189,-0.0014878,0.3299,0.0032151,0
0.026897,0.00028542,-0.10919,-0.0018771,0.42031,0.0041066,0
0.03287,0.00034788,-0.12888,-0.0022648,0.51175,0.0050137,0
0.038783,0.00040919,-0.14693,-0.0026461,0.60283,0.0059213,0
0.044542,0.00046835,-0.16322,-0.0030185,0.69252,0.0068173,0
0.050081,0.00052465,-0.17787,-0.0033808,0.78007,0.0076909,0
0.05535,0.00057763,-0.19111,-0.0037327,0.86489,0.0085325,0
0.060316,0.00062702,-0.20326,-0.0040743,0.94652,0.0093339,0
0.064959,0.0006727,-0.21463,-0.0044056,1.0245,0.010088,0
0.069268,0.00071468,-0.22552,-0.0047262,1.0986,0.010791,0
0.073239,0.00075305,-0.23618,-0.0050357,1.1686,0.011439,0
0.076877,0.00078796,-0.24678,-0.0053332,1.2341,0.01203,0
0.08019,0.0008196,-0.25742,-0.0056176,1.295,0.012566,0
0.083191,0.00084818,-0.26816,-0.0058879,1.3514,0.013047,0
0.085894,0.00087395,-0.27901,-0.006143,1.4031,0.013476,0
0.088318,0.00089712,-0.28992,-0.0063821,1.4502,0.013857,0
0.090479,0.00091793,-0.30085,-0.0066045,1.4928,0.014193,0
0.092398,0.00093659,-0.31173,-0.0068098,1.5311,0.014489,0
0.094093,0.00095331,-0.32249,-0.0069978,1.5533,0.014747,0
0.095584,0.00096828,-0.33306,-0.0071686,1.5533,0.014972,0
0.096888,0.00098168,-0.34337,-0.0073226,1.5533,0.015168,0
0.098023,0.00099367,-0.35337,-0.0074604,1.5533,0.015338,0
0.099006,0.0010044,-0.36302,-0.0075826,1.5533,0.015486,0
0.099853,0.001014,-0.37227,-0.0076902,1.5533,0.015613,0
0.10058,0.0010226,-0.3811,-0.007784,1.5533,0.015723,0
0.1012,0.0010303,-0.38949,-0.007865,1.5533,0.015818,0
0.10172,0.0010371,-0.39743,-0.0079344,1.5533,0.015899,0
0.10216,0.0010433,-0.40491,-0.0079932,1.5533,0.01597,0
0.10252,0.0010488,-0.41195,-0.0080423,1.5533,0.01603,0
0.10282,0.0010537,-0.41854,-0.0080827,1.5533,0.016083,0
