0,0,0,0,0,0,0
0.0020131,-4.9811e-005,-0.0095434,-0.00020572,0.032513,0.00045533,0
0.005468,-0.00013837,-0.025636,-0.00054995,0.084858,0.001242,0
0.0099203,-0.00025571,-0.046032,-0.00098379,0.1486,0.0022645,0
0.015029,-0.00039305,-0.069055,-0.0014724,0.21843,0.0034519,0
0.020534,-0.00054279,-0.093473,-0.0019915,0.29123,0.0047516,0
0.026241,-0.00069857,-0.11839,-0.0025244,0.36538,0.0061247,0
0.032006,-0.00085524,-0.14316,-0.00306,0.4401,0.007541,0
0.037722,-0.0010088,-0.16734,-0.0035907,0.5151,0.0089753,0
0.043309,-0.0011563,-0.19064,-0.0041115,0.59024,0.010405,0
0.048709,-0.0012956,-0.21286,-0.0046188,0.66534,0.011809,0
0.05388,-0.0014256,-0.23389,-0.00511,0.74017,0.013167,0
0.058792,-0.0015457,-0.2537,-0.005583,0.81435,0.014462,0
0.063423,-0.0016555,-0.27226,-0.006036,0.88739,0.015679,0
0.067761,-0.0017554,-0.28959,-0.0064675,0.95879,0.016806,0
0.071797,-0.0018458,-0.30573,-0.0068763,1.028,0.017837,0
0.07553,-0.0019271,-0.32073,-0.0072613,1.0945,0.018767,0
0.078962,-0.0020001,-0.33463,-0.0076218,1.1579,0.019596,0
0.082099,-0.0020653,-0.3475,-0.0079573,1.2177,0.020327,0
0.084951,-0.0021235,-0.35939,-0.0082678,1.2737,0.020964,0
0.087528,-0.0021752,-0.37036,-0.0085533,1.3257,0.021513,0
0.089843,-0.0022211,-0.38047,-0.0088144,1.3736,0.021983,0
0.091913,-0.0022617,-0.38976,-0.0090516,1.4174,0.022379,0
0.093753,-0.0022977,-0.39831,-0.0092658,1.4571,0.02271,0
0.095378,-0.0023294,-0.40615,-0.0094583,1.4928,0.022984,0
0.096807,-0.0023574,-0.41334,-0.0096301,1.5246,0.023207,0
0.098055,-0.0023819,-0.41992,-0.0097825,1.5529,0.023387,0
0.099138,-0.0024035,-0.42595,-0.009917,1.5533,0.02353,0
0.10007,-0.0024224,-0.43146,-0.010035,1.5533,0.02364,0
0.10087,-0.002439,-0.43649,-0.010138,1.5533,0.023723,0
0.10155,-0.0024534,-0.44109,-0.010227,1.5533,0.023784,0
0.10213,-0.0024661,-0.44528,-0.010303,1.5533,0.023825,0
0.1026,-0.002477,-0.4491,-0.010368,1.5533,0.023851,0
0.103,-0.0024866,-0.45258,-0.010424,1.5533,0.023864,0
0.10332,-0.0024949,-0.45575,-0.01047,1.5533,0.023867,0
0.10358,-0.002502,-0.45863,-0.010508,1.5533,0.023862,0
0.10378,-0.0025082,-0.46126,-0.01054,1.5533,0.02385,0
0.10394,-0.0025136,-0.46364,-0.010565,1.5533,0.023834,0
0.10405,-0.0025182,-0.46581,-0.010585,1.5533,0.023813,0
0.10413,-0.0025221,-0.46778,-0.010601,1.5533,0.02379,0
0.10418,-0.0025255,-0.46957,-0.010613,1.5533,0.023765,0
0.10421,-0.0025284,-0.47119,-0.010621,1.5533,0.023739,0
0.10421,-0.0025308,-0.47267,-0.010626,1.5533,0.023712,0
0.1042,-0.0025329,-0.474,-0.01063,1.5533,0.023685,0
0.10418,-0.0025347,-0.47522,-0.010631,1.5533,0.023658,0
0.10414,-0.0025362,-0.47632,-0.01063,1.5533,0.023631,0
0.1041,-0.0025374,-0.47732,-0.010629,1.5533,0.023606,0
0.10405,-0.0025385,-0.47822,-0.010626,1.5533,0.023581,0
0.104,-0.0025393,-0.47904,-0.010622,1.5533,0.023557,0
0.10394,-0.00254,-0.47979,-0.010618,1.5533,0.023534,0
0.10388,-0.0025406,-0.48046,-0.010613,1.5533,0.023513,0
0.10382,-0.0025411,-0.48107,-0.010608,1.5533,0.023492,0
0.10376,-0.0025415,-0.48163,-0.010603,1.5533,0.023473,0
0.1037,-0.0025418,-0.48213,-0.010597,1.5533,0.023454,0
0.10364,-0.002542,-0.48258,-0.010592,1.5533,0.023437,0
