0,0,0,0,0,0,0
0.0023297,-0.00016438,-0.0077835,0.00028521,0.031346,-0.0002817,0
0.0062115,-0.00044278,-0.021239,0.00076816,0.085423,-0.00077132,0
0.011076,-0.00079743,-0.038662,0.0013827,0.15533,-0.0014086,0
0.016512,-0.0012004,-0.058684,0.0020794,0.23559,-0.0021447,0
0.022227,-0.0016312,-0.080218,0.0028216,0.32187,-0.0029406,0
0.028015,-0.002075,-0.10241,0.0035824,0.4108,-0.0037652,0
0.033742,-0.0025213,-0.12462,0.0043423,0.49982,-0.0045944,0
0.039324,-0.0029624,-0.14636,0.0050875,0.58699,-0.0054097,0
0.044713,-0.0033927,-0.1673,0.0058084,0.67095,-0.0061974,0
0.04989,-0.003808,-0.1872,0.0064985,0.75076,-0.0069475,0
0.05485,-0.0042055,-0.20595,0.0071534,0.82583,-0.0076536,0
0.059598,-0.0045828,-0.22346,0.0077707,0.89583,-0.0083114,0
0.064142,-0.0049384,-0.23974,0.0083491,0.96067,-0.0089191,0
0.06849,-0.0052715,-0.25479,0.0088886,1.0204,-0.0094764,0
0.072645,-0.0055815,-0.26865,0.0093894,1.0751,-0.0099844,0
0.07661,-0.0058685,-0.28139,0.0098527,1.1251,-0.010445,0
0.080382,-0.0061328,-0.29305,0.01028,1.1707,-0.01086,0
0.083959,-0.0063749,-0.30371,0.010673,1.212,-0.011234,0
0.087335,-0.0065959,-0.31342,0.011033,1.2496,-0.011569,0
0.090507,-0.0067967,-0.32225,0.011363,1.2835,-0.011869,0
0.093473,-0.0069784,-0.33026,0.011664,1.3142,-0.012137,0
0.09623,-0.0071424,-0.33752,0.011938,1.342,-0.012375,0
0.09878,-0.0072898,-0.34407,0.012188,1.367,-0.012588,0
0.10113,-0.0074219,-0.34998,0.012416,1.3897,-0.012777,0
0.10327,-0.0075399,-0.3553,0.012622,1.4101,-0.012946,0
0.10523,-0.0076452,-0.36007,0.012809,1.4285,-0.013096,0
0.107,-0.0077388,-0.36435,0.012979,1.4451,-0.013229,0
0.10859,-0.0078218,-0.36818,0.013132,1.46,-0.013348,0
0.11002,-0.0078952,-0.3716,0.013271,1.4735,-0.013454,0
0.1113,-0.0079601,-0.37465,0.013397,1.4857,-0.013549,0
0.11244,-0.0080172,-0.37736,0.013511,1.4967,-0.013633,0
0.11344,-0.0080674,-0.37977,0.013613,1.5066,-0.013708,0
0.11432,-0.0081115,-0.38191,0.013706,1.5156,-0.013776,0
0.1151,-0.0081501,-0.3838,0.013789,1.5236,-0.013836,0
0.11577,-0.0081838,-0.38547,0.013865,1.5309,-0.01389,0
0.11636,-0.0082132,-0.38695,0.013933,1.5375,-0.013938,0
0.11687,-0.0082387,-0.38825,0.013994,1.5435,-0.013981,0
0.1173,-0.008261,-0.3894,0.01405,1.5488,-0.01402,0
0.11767,-0.0082802,-0.3904,0.014099,1.5533,-0.014054,0
0.11799,-0.0082969,-0.39129,0.014144,1.5533,-0.014086,0
0.11826,-0.0083112,-0.39206,0.014185,1.5533,-0.014114,0
0.11848,-0.0083236,-0.39274,0.014221,1.5533,-0.014139,0
0.11867,-0.0083342,-0.39334,0.014254,1.5533,-0.014162,0
0.11882,-0.0083433,-0.39385,0.014284,1.5533,-0.014182,0
0.11894,-0.0083511,-0.39431,0.01431,1.5533,-0.014201,0
0.11904,-0.0083577,-0.3947,0.014334,1.5533,-0.014217,0
0.11912,-0.0083634,-0.39504,0.014356,1.5533,-0.014232,0
0.11918,-0.0083681,-0.39534,0.014375,1.5533,-0.014246,0
0.11923,-0.0083721,-0.3956,0.014393,1.5533,-0.014258,0
0.11926,-0.0083755,-0.39582,0.014408,1.5533,-0.014269,0
0.11928,-0.0083783,-0.39601,0.014423,1.5533,-0.014279,0
0.1193,-0.0083807,-0.39618,0.014435,1.5533,-0.014288,0
0.1193,-0.0083826,-0.39632,0.014447,1.5533,-0.014296,0
0.1193,-0.0083842,-0.39645,0.014457,1.5533,-0.014303,0
0.1193,-0.0083855,-0.39655,0.014467,1.5533,-0.01431,0
0.11929,-0.0083865,-0.39664,0.014475,1.5533,-0.014316,0
0.11928,-0.0083873,-0.39672,0.014483,1.5533,-0.014321,0
0.11926,-0.008388,-0.39679,0.014489,1.5533,-0.014326,0
0.11925,-0.0083885,-0.39684,0.014496,1.5533,-0.014331,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
0.11923,-0.0083889,-0.39689,0.014501,1.5533,-0.014335,0
