0,0,0,0,0,0,0
0.0024544,0.00012022,-0.0074685,0.0002824,0.031431,-0.00028715,0
0.0066621,0.00032613,-0.020471,0.00075605,0.085105,-0.00075288,0
0.012068,0.00059132,-0.037413,0.0013538,0.15386,-0.0013225,0
0.018232,0.00089601,-0.056986,0.0020266,0.23214,-0.0019463,0
0.02481,0.0012256,-0.07814,0.0027394,0.31564,-0.0025919,0
0.03154,0.0015692,-0.10004,0.0034672,0.40111,-0.0032396,0
0.038223,0.0019187,-0.12204,0.0041926,0.48609,-0.0038779,0
0.044721,0.002268,-0.14367,0.0049036,0.56879,-0.0045007,0
0.050942,0.0026119,-0.16459,0.0055919,0.64798,-0.0051048,0
0.056834,0.0029464,-0.18457,0.0062522,0.72285,-0.005689,0
0.062371,0.0032678,-0.20349,0.0068808,0.79291,-0.0062529,0
0.067551,0.0035733,-0.22126,0.0074755,0.85796,-0.0067962,0
0.072382,0.0038606,-0.23787,0.0080354,0.918,-0.0073188,0
0.07688,0.0041282,-0.25333,0.0085599,0.97316,-0.0078206,0
0.081065,0.0043749,-0.26765,0.0090495,1.0237,-0.008301,0
0.084955,0.0046005,-0.28086,0.0095048,1.0698,-0.0087597,0
0.088567,0.0048051,-0.29301,0.0099269,1.1119,-0.0091964,0
0.091919,0.0049893,-0.30413,0.010317,1.1504,-0.0096108,0
0.095023,0.0051539,-0.31427,0.010677,1.1855,-0.010003,0
0.097893,0.0053,-0.32348,0.011008,1.2176,-0.010372,0
0.10054,0.0054291,-0.3318,0.011312,1.2469,-0.010719,0
0.10298,0.0055424,-0.33929,0.011591,1.2738,-0.011043,0
0.10522,0.0056413,-0.34599,0.011847,1.2985,-0.011346,0
0.10727,0.0057273,-0.35195,0.01208,1.3212,-0.011628,0
0.10914,0.0058016,-0.35724,0.012293,1.3421,-0.011889,0
0.11085,0.0058656,-0.36189,0.012488,1.3614,-0.012132,0
0.1124,0.0059203,-0.36596,0.012665,1.3793,-0.012355,0
0.1138,0.005967,-0.3695,0.012827,1.3958,-0.012561,0
0.11507,0.0060065,-0.37257,0.012974,1.4112,-0.01275,0
0.11621,0.0060398,-0.37519,0.013107,1.4254,-0.012924,0
0.11724,0.0060677,-0.37743,0.013229,1.4386,-0.013083,0
0.11817,0.0060909,-0.37932,0.013339,1.4509,-0.013228,0
0.11899,0.00611,-0.3809,0.01344,1.4623,-0.013361,0
0.11973,0.0061257,-0.38221,0.013531,1.4729,-0.013482,0
0.12039,0.0061384,-0.38327,0.013613,1.4828,-0.013592,0
0.12097,0.0061485,-0.38413,0.013688,1.4919,-0.013693,0
0.1215,0.0061565,-0.3848,0.013756,1.5005,-0.013784,0
0.12196,0.0061626,-0.38532,0.013818,1.5084,-0.013867,0
0.12237,0.0061672,-0.3857,0.013874,1.5158,-0.013942,0
0.12273,0.0061705,-0.38596,0.013924,1.5226,-0.01401,0
0.12305,0.0061728,-0.38612,0.01397,1.529,-0.014072,0
