0,0,0,0,0,0,0
0.0020122,-0.00011165,-0.0077365,0.00028664,0.031045,-0.00029103,0
0.0053823,-0.00030245,-0.021342,0.00076877,0.084267,-0.00076841,0
0.0096253,-0.00054733,-0.039208,0.0013788,0.15268,-0.0013598,0
0.014385,-0.00082717,-0.059962,0.0020674,0.23082,-0.0020172,0
0.019401,-0.0011275,-0.082456,0.0027989,0.31442,-0.0027096,0
0.024487,-0.0014376,-0.10575,0.0035478,0.40024,-0.0034181,0
0.029514,-0.0017493,-0.12909,0.0042962,0.48581,-0.004131,0
0.034393,-0.0020568,-0.15192,0.0050315,0.56937,-0.0048405,0
0.039068,-0.0023558,-0.17381,0.0057449,0.64969,-0.0055411,0
0.043505,-0.002643,-0.19451,0.0064305,0.72596,-0.0062278,0
0.04769,-0.0029164,-0.21384,0.0070841,0.79773,-0.0068957,0
0.051618,-0.0031744,-0.23173,0.0077029,0.86479,-0.0075403,0
0.055294,-0.0034162,-0.24818,0.0082854,0.9271,-0.0081574,0
0.058726,-0.0036412,-0.26321,0.008831,0.98477,-0.0087432,0
0.061926,-0.0038494,-0.2769,0.0093394,1.038,-0.0092951,0
0.064907,-0.0040411,-0.28931,0.0098114,1.0869,-0.0098112,0
0.067683,-0.0042166,-0.30054,0.010248,1.1319,-0.010291,0
0.070268,-0.0043768,-0.31068,0.01065,1.1731,-0.010733,0
0.072673,-0.0045222,-0.31982,0.01102,1.2108,-0.01114,0
0.074911,-0.0046539,-0.32804,0.011358,1.2453,-0.011511,0
0.076993,-0.0047727,-0.33542,0.011668,1.2768,-0.01185,0
0.07893,-0.0048795,-0.34204,0.011951,1.3056,-0.012157,0
0.080731,-0.0049753,-0.34798,0.012208,1.3317,-0.012435,0
0.082404,-0.0050611,-0.35328,0.012442,1.3556,-0.012686,0
0.08396,-0.0051376,-0.35802,0.012655,1.3773,-0.012911,0
0.085404,-0.0052057,-0.36226,0.012848,1.397,-0.013114,0
0.086745,-0.0052662,-0.36603,0.013022,1.4149,-0.013297,0
0.08799,-0.0053199,-0.36938,0.01318,1.4311,-0.01346,0
0.089144,-0.0053674,-0.37237,0.013323,1.4459,-0.013607,0
0.090213,-0.0054094,-0.37502,0.013452,1.4592,-0.013738,0
0.091204,-0.0054464,-0.37738,0.013569,1.4713,-0.013856,0
0.092122,-0.005479,-0.37946,0.013674,1.4823,-0.01396,0
0.09297,-0.0055077,-0.38131,0.013769,1.4922,-0.014054,0
0.093755,-0.0055328,-0.38294,0.013855,1.5011,-0.014138,0
0.094481,-0.0055549,-0.38439,0.013932,1.5092,-0.014213,0
0.095151,-0.0055742,-0.38566,0.014001,1.5166,-0.01428,0
0.095769,-0.005591,-0.38679,0.014064,1.5232,-0.01434,0
0.09634,-0.0056058,-0.38778,0.01412,1.5291,-0.014394,0
0.096866,-0.0056186,-0.38865,0.01417,1.5345,-0.014441,0
0.09735,-0.0056297,-0.38941,0.014216,1.5394,-0.014484,0
0.097796,-0.0056394,-0.39009,0.014257,1.5438,-0.014522,0
0.098207,-0.0056478,-0.39068,0.014294,1.5477,-0.014556,0
0.098585,-0.0056551,-0.3912,0.014327,1.5513,-0.014587,0
0.098932,-0.0056613,-0.39165,0.014357,1.5533,-0.014614,0
0.099251,-0.0056668,-0.39205,0.014384,1.5533,-0.014639,0
0.099544,-0.0056714,-0.3924,0.014408,1.5533,-0.01466,0
0.099813,-0.0056754,-0.39271,0.01443,1.5533,-0.01468,0
0.10006,-0.0056789,-0.39297,0.014449,1.5533,-0.014697,0
0.10029,-0.0056818,-0.3932,0.014467,1.5533,-0.014713,0
0.10049,-0.0056844,-0.39341,0.014483,1.5533,-0.014727,0
0.10068,-0.0056865,-0.39358,0.014497,1.5533,-0.01474,0
0.10086,-0.0056883,-0.39374,0.01451,1.5533,-0.014751,0
0.10102,-0.0056899,-0.39387,0.014521,1.5533,-0.014761,0
0.10116,-0.0056912,-0.39399,0.014532,1.5533,-0.01477,0
0.1013,-0.0056923,-0.39409,0.014541,1.5533,-0.014778,0
0.10142,-0.0056932,-0.39418,0.014549,1.5533,-0.014785,0
0.10153,-0.005694,-0.39425,0.014557,1.5533,-0.014792,0
0.10163,-0.0056946,-0.39432,0.014564,1.5533,-0.014797,0
0.10172,-0.0056952,-0.39438,0.01457,1.5533,-0.014803,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,0
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
0.10181,-0.0056956,-0.39442,0.014575,1.5533,-0.014807,1
